#solutionId=375316653866487564
#sourceId=4658277003363554560
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496880300040888,2020.7027457436782,14128.308720679846,14128.308720679846,534.255,15.312141426559824,9,2020.7030606375322,7733.973252050533,44.91625155308437,172.18652,15.617535551467418,2020.7031468862222,9233.999921065992,49.08700371113092,188.11496,14.834420834897914,0,0,0,0
36206357846061624,2051.6178276901655,10224.53568213448,10224.53568213448,592.8519,15.663257879823021,9,2051.6181419114223,5105.589768249509,36.84459268152547,138.57094,16.06842742451863,2051.6182312590004,7404.578465701457,42.8049047608453,172.98434,15.074144651989515,0,0,0,0
36210450147894920,2051.6918348582394,10102.598209029517,10102.598209029517,378.62564,15.676284164596195,9,2051.6921493343725,5040.281074642197,37.31592953775497,135.0705,16.082405326190376,2051.692237935893,7298.4406842556145,44.05575212896484,165.66374,15.089820294196132,0,0,0,0
38117083232257016,2086.172204330555,11713.547099907522,11713.547099907522,543.7841,15.515645796614674,8,2086.17254714255,6238.43471415983,40.44052885667375,154.26195,15.850853129523898,2086.1726347446456,8055.958829226986,45.49957627984793,177.0557,14.98260240603863,0,0,0,0
39743617337943672,2115.5870965732274,13824.582311950446,13824.582311950446,555.6872,15.335736820432984,9,2115.5874109683477,7399.307305480822,42.895453949211614,172.4963,15.665564554134976,2115.5874995536788,9201.811280877215,47.732179628259125,192.78003,14.838212195870867,0,0,0,0
39747709632300058,2115.66107499052,13643.97576955437,13643.97576955437,364.074,15.350014518383077,8,2115.661417809679,7517.002581096639,47.17547105966853,159.34134,15.648430467375293,2115.6615053675096,9273.025284573152,49.43701705957396,187.57251,14.82984189123792,1,0,0,0
43105080707446285,2176.376990947601,12860.592769953539,12860.592769953539,540.0763,15.414214400719818,9,2176.3773052917086,6839.676990296963,45.01835696222304,151.93085,15.75095323512436,2176.377394444121,8612.709199872212,46.60132154942192,184.81685,14.91004604137002,0,0,0,0
45020910148543664,2211.023631076705,12284.359827422435,12284.359827422435,755.6038,15.463985544311646,8,2211.023931379393,6290.620583461483,42.25654217975785,148.86737,15.841808486652369,2211.024020114041,8746.904190802363,50.22187602559747,174.16522,14.893259577385429,0,0,0,0
51832220593435338,2334.2032293221823,12162.59367212498,12162.59367212498,643.9088,15.474801371864496,9,2334.2035440304944,6245.016980200331,47.70237470533162,130.91628,15.849708156901452,2334.203631044359,8175.037974811198,70.56078008284457,115.8581,14.966671054333721,0,0,0,0
51836312888340704,2334.2772369916083,12078.592238797604,12078.592238797604,505.50912,15.482326066638544,9,2334.2775512547646,6246.436577453197,40.66342816001141,153.61313,15.849461378873077,2334.277640732867,8462.30629258292,45.79814495633367,184.774,14.92917364980943,0,0,0,0
53476719258530500,2363.943363793935,10407.88841052787,10407.88841052787,527.0794,15.643960298965327,9,2363.9436780251963,5193.447189449686,37.876882474540864,137.1139,16.04990291636321,2363.9437673423854,7379.429927649982,44.47798530412834,165.91197,15.077838468154823,0,0,0,0
53480811562854186,2364.0173996053013,10281.701004581832,10281.701004581832,590.45483,15.657204441352992,8,2364.0176859736916,4928.845222052618,38.0474810624085,129.54459,16.10667926468122,2364.0177745307396,7352.553802080573,44.593587530119486,164.87917,15.081799973337365,0,0,0,0
55424816847803261,2399.1738623400634,14009.475076995674,14009.475076995674,861.2301,15.321312209682528,9,2399.1741768107313,7584.710493905133,48.96988097987384,154.88521,15.638694694420698,2399.174265072155,9073.176299780976,53.6314350792124,169.17645,14.853497126948831,0,0,0,0
57128640831873528,2429.9866483666974,10732.803287736653,10732.803287736653,233.40833,15.610583942991376,9,2429.986962771089,5411.202277057691,37.99401959006251,142.42247,16.005307794120668,2429.98705168369,7741.715917650762,44.929063519930594,172.30975,15.025802424068093,1,1,0,0
59031154221269981,2464.3924627394636,9559.23447967181,9559.23447967181,2498.7183,15.736309080551003,8,2464.392805461741,4795.342379270205,46.08538728574636,104.05342,16.136493164549293,2464.3928930697116,7035.656499499031,49.97497537540996,140.78358,15.129633931586525,0,1,0,0
60624405474374266,2493.205428849882,10893.187704565527,10893.187704565527,272.1928,15.594479399088975,9,2493.2057431311455,5543.796939146816,46.38960876368188,119.50514,15.979023929926196,2493.2058324960676,7590.989056980781,44.714802667680985,169.76457,15.047149587764899,1,0,0,0
62516894828904500,2527.4298405802206,13852.227325198008,13852.227325198008,401.0203,15.333567841989336,8,,,,,,,,,,,0,0,1,1
63967911603384940,2553.6705933015487,9959.886343322387,9959.886343322387,365.32217,15.691730910742711,9,2553.6709080986384,7607.565288984586,44.34090141611623,171.56993,15.635427995271208,2553.6709951027465,7273.129909038051,45.6175697068919,159.43703,15.09359213917143,0,1,1,1
65883705132331110,2588.3166170309596,12916.064502275616,12916.064502275616,762.8009,15.409541354058906,9,2588.3169317045817,7111.265846972397,51.82726428953175,137.2109,15.708674929365875,2588.317018934474,8717.126635859257,52.571910252177446,165.81339,14.89696211331695,0,0,0,0
67296476835755173,2613.86588349834,11719.82119184279,11719.82119184279,482.1406,15.515064402694343,9,2613.866198247109,5874.853590853634,39.825751858510124,147.51395,15.916049596087657,2613.866285052104,8368.171728202591,46.76637175179267,178.93567,14.941319041083043,0,0,0,0
67300569116873555,2613.9398905030193,11596.157141908276,11596.157141908276,398.89093,15.526581637214079,9,2613.9402055940263,5822.956476407246,41.097928242373634,141.68492,15.925683355814522,2613.9402908983016,8201.893096995549,47.561204683809834,172.44923,14.963110240107202,0,0,0,0
69248148538827640,2649.161030751756,9734.822405524583,9734.822405524583,797.7384,15.71654678455573,9,2649.1613457025805,4856.34413795325,36.72418906932522,132.2383,16.122768578743916,2649.16143187707,6987.6436358455085,43.41618653397442,160.94559,15.137068630630793,0,0,0,0
70778043777685331,2676.8286124141473,10345.80356551235,10345.80356551235,40.832504,15.650456296415726,9,2676.8289274730846,4906.751689713658,38.47478476453912,127.531624,16.11155701404659,2676.8290123597667,7215.936278215488,45.726937205543116,157.80493,15.102163777590704,1,0,0,0
