#solutionId=375316653866487564
#sourceId=4658275869493622016
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548823425414966,1985.4729340258275,10403.046959964295,10403.046959964295,395.6362,15.64446546974806,9,1985.473248347299,5866.685801709895,41.134996549838476,142.6203,15.917560141769977,1985.4733374295727,6330.414237208189,41.620244740932385,152.0994,15.244315177514258,0,1,0,0
34496879957292362,2020.7027438010305,8975.573409245384,8975.573409245384,374.52747,15.804711358883365,9,2020.703058603072,5085.482346858209,37.28523570728807,136.394,16.072711838066375,2020.703145374567,6184.958208102349,41.42149947636336,149.31758,15.269553577560245,0,0,0,0
36206355453341739,2051.6177908132763,9016.24162506107,9016.24162506107,278.18634,15.799803012570315,9,2051.618105005251,5172.906673811053,37.27223639968714,138.78712,16.05420560773844,2051.618194465158,6169.901400564082,39.81378293502578,154.96898,15.272199941773758,1,0,0,0
36210447757141114,2051.6917980181192,8895.187986562736,8895.187986562736,403.23035,15.814479040344066,9,2051.692112461507,9132.244903475339,47.436775091578475,192.51404,15.437098341690582,2051.6922012063155,6130.29163057446,41.07961442364735,149.22954,15.279192662926867,0,0,0,0
38117085366501614,2086.1722496990924,9320.640832405476,9320.640832405476,390.75436,15.763752434773144,8,2086.1725924600178,5337.503074975129,37.79189678452315,141.23405,16.02019687021388,2086.1726803156284,5944.053907678111,40.55171509112725,146.57959,15.312688652494668,0,0,0,0
39743617097687331,2115.5870974964487,8951.41679534128,8951.41679534128,622.1915,15.807637419072512,9,2115.5874118130546,4967.588933149572,36.52015266319724,136.02322,16.098178088582177,2115.5875007530667,5998.324737447588,39.97728581467294,150.04332,15.302820566392175,0,0,0,0
39747709395719845,2115.66112519903,9142.80894256614,9142.80894256614,415.19263,15.784667756046709,9,2115.661418713215,5279.637258962511,55.367809468024106,95.35572,16.032032003138408,2115.6615067123375,6155.663105507513,41.58867945362243,148.01295,15.274708393099582,0,0,0,0
41636176462758518,2149.8127713869276,9792.092359550341,9792.092359550341,565.6298,15.710178114280346,7,2149.813118095179,5973.897431141552,46.09658546508799,129.59523,15.897897811519726,2149.8132058204087,6589.165784697503,48.54607474930622,135.73015,15.200819414607263,0,0,0,0
43105082846016269,2176.3770283941994,11798.24734371734,11798.24734371734,378.12964,15.507823125376312,9,2176.3773426924686,6966.78316728292,47.898478334062176,145.44894,15.730961481164037,2176.377432024028,7062.737079367784,43.06102240228052,164.01694,15.1254629028795,0,0,0,0
45020910112100906,2211.02361153388,12290.243477254371,12290.243477254371,171.05461,15.463465650526869,9,2211.023925981418,7404.019728990498,46.013885284818784,160.90839,15.66487329750361,2211.024014341198,7743.568613286334,49.33205970835067,156.96828,15.025542624032322,1,0,0,0
46420772192579907,2236.339368999371,11485.607765202827,11485.607765202827,1324.3379,15.536981914573145,9,2236.339683272013,7181.049398873681,50.36234588149061,142.58766,15.69807243010873,2236.339772706022,7419.195162938199,44.69262832540235,166.0049,15.072003512637998,0,0,0,0
48378054546317954,2271.735926809999,9225.144640437193,9225.144640437193,397.74936,15.774933906657708,9,2271.7362411450454,5148.894321636916,40.569399642817245,126.91571,16.059257270168438,2271.7363300238185,5738.544889217878,43.5868819058204,131.65761,15.350891043111423,0,0,0,0
53476716983383373,2363.9433246373947,10953.863199861986,10953.863199861986,909.7556,15.588448584984853,9,2363.943638904712,6498.772170116126,41.8136835285857,155.42213,15.806463935772344,2363.9437280749976,6641.114487357224,42.33501818995219,156.87048,15.192293083196095,0,0,0,0
53480809284686288,2364.0173322979253,10639.758930850074,10639.758930850074,395.9164,15.620037396826154,9,2364.017646830447,6235.646257860738,41.62468051700071,149.80647,15.851338540515943,2364.017735203291,6443.556209804557,42.39827482950691,151.97685,15.225081447651847,0,0,0,0
55424817074955784,,,,,,9,2399.17418618428,5383.846492537054,41.223356583190515,130.60185,16.010810544478723,2399.174274827351,6065.98905380219,46.080296905183765,131.63954,15.290641445448818,0,1,0,0
57128638713493187,2429.9866168653375,9611.471083513701,9611.471083513701,380.57382,15.730392207832768,9,2429.986931219631,5435.677426941363,41.85542155307409,129.86794,16.000408025307856,2429.9870203294317,6429.322107102577,41.81668469071769,153.75017,15.227482540331184,0,1,0,0
59031156625785311,2464.392512518113,10932.813707119682,10932.813707119682,616.04694,15.590536997356056,8,2464.3928552090865,6732.189645510236,46.788489632135146,143.88559,15.768151361962172,2464.3929429814166,6958.169456755636,49.45289181331602,140.70299,15.141657998174813,0,0,0,0
62516896773096377,2527.4298761915757,11368.913898936773,11368.913898936773,903.9988,15.548069423504362,8,2527.4302189902664,6982.68390522498,42.39803410155678,164.69357,15.728486259099489,2527.430306614174,7016.761993446641,42.77014241298992,164.05748,15.132553637068531,0,0,0,0
63967914003050607,2553.6706411189703,9430.421720156804,9430.421720156804,153.34654,15.751039080959407,8,2553.6709488499764,5446.165013094152,38.70244755923788,140.71887,15.998315226119686,2553.671036036246,5871.08139078397,40.54406527523141,144.80742,15.32610024854835,1,1,1,1
65883704546047390,2588.316628844646,9681.134760564297,9681.134760564297,533.1497,15.722551203286766,9,2588.316915484977,5560.264390432185,47.771240341736195,116.393555,15.975803608885558,2588.31700223705,6241.632861477258,46.86908856967221,133.17163,15.259649952444384,0,0,0,0
65887796840427982,2588.390598304824,9479.62887445343,9479.62887445343,302.62527,15.745388529230452,9,2588.390921948657,5201.355075748596,39.9842340586072,130.08514,16.04825095995362,2588.39101137443,5994.753177758952,40.11735569544117,149.43042,15.303467234712594,0,0,0,0
67296478836564013,2613.8659129690254,8923.516938120627,8923.516938120627,387.96307,15.81102673621829,9,2613.8662277736858,5478.469120383825,38.942193322243554,140.68208,15.991894170614291,2613.866314252328,8465.965773965409,47.23450391255773,179.23267,14.928704230193077,0,0,0,0
67300571116377788,2613.9399199507375,8927.028147987434,8927.028147987434,355.81732,15.810599606659425,9,2613.9402351021427,5245.58740134958,40.10899142164715,130.78333,16.0390568968277,2613.9403200195184,6103.353762531958,42.44798688722853,143.78429,15.283974143007834,0,0,0,0
69248146048591087,2649.1609797670426,11554.308430291827,11554.308430291827,570.1177,15.530506976052234,9,2649.1612947432604,7336.7545315672905,43.528113560040474,168.5521,15.674782243369185,2649.161380766695,6948.054151280741,42.88720890052746,162.00761,15.143237514745637,0,0,0,0
