#solutionId=375316653866487564
#sourceId=4658003396781623168
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130903200478123,2086.422055833396,24724.854356028536,24724.854356028536,922.1784,14.704532511990168,9,2086.422370653175,13021.165110230128,56.24551448281538,231.50584,15.051917601164584,2086.4224575780745,16870.549714135657,63.77501228700786,264.5323,14.180072416210255,0,0,0,0
39733906245608642,2115.411363295375,29205.872551095315,29205.872551095315,744.5964,14.523691402808977,9,2115.4116777427917,15947.147662166673,60.934149947065364,261.71118,14.831834676837637,2115.411766466756,22556.027327500964,72.18448440004006,312.4775,13.864738970951576,0,0,0,0
41636131553949359,2149.81189736701,24903.582781250614,24903.582781250614,742.9271,14.696712287449266,9,2149.8122121341603,13001.43086030118,64.37766138772196,201.95563,15.053564338773178,2149.8122987839074,16993.113159860062,69.35823184720498,245.00499,14.172213127511405,0,0,0,0
41640223844528970,2149.8859038832557,25059.594554956497,25059.594554956497,809.49066,14.68993176664824,9,2149.886218179477,13310.181280513478,56.212823020264835,236.78194,15.028082289621924,2149.8863075202617,16856.60674750627,62.649174031865414,269.0635,14.180970113266387,0,0,0,0
43091234519054066,2176.126538746868,25013.573628962822,25013.573628962822,948.84,14.691927510133578,9,2176.126853105009,13223.798323190449,57.65812000893093,229.34842,15.03515167287986,2176.126942201877,16938.522262439816,63.006344533142254,268.83835,14.175706703001126,0,0,0,0
45007050822533820,2210.7729652222934,27694.476783873983,27694.476783873983,576.5645,14.581383955356664,8,2210.773307920127,14831.102119349656,64.74334576204852,229.07532,14.910608652695952,2210.7733956236802,18327.93529754905,70.54307143466166,259.81198,14.090111643630001,0,0,0,0
46416635194536253,2236.264621632668,30151.48256060165,30151.48256060165,1302.9038,14.489095188463956,9,2236.26493583851,16784.043026870688,62.830272049378436,267.13306,14.77630075532225,2236.2650252389853,19366.679013152443,66.77625456800745,290.02344,14.03025761480814,0,0,0,0
48364241279410304,2271.4862318810374,26403.709661407018,26403.709661407018,996.9883,14.633204495686254,9,2271.4865461879062,14277.495685533722,59.85421706114376,238.53784,14.951912121800184,2271.486635193998,17535.38632440361,66.69717236353937,262.9105,14.138107155350138,0,0,0,0
49874644865184824,2298.8012978635757,30648.316827872226,30648.316827872226,1062.2344,14.471350295730224,9,2298.8016121802257,17165.352016199646,66.9090197874863,256.54767,14.751910430572245,2298.801701443813,19545.704051578,67.74592719110531,288.51483,14.020267204460595,0,0,0,0
51832263637877429,2334.204067760399,24684.087197631634,24684.087197631634,866.78864,14.706324187281693,8,2334.2044104607853,12894.16578881776,61.37007597237537,210.1051,15.06255909099149,2334.2044981658796,16790.19972181368,68.48812543708142,245.1549,14.185255845746127,0,0,0,0
53494662109520271,2364.2679016893876,26268.287322937085,26268.287322937085,861.6007,14.638787472152176,8,2364.268209057003,13846.378819514906,57.582038021824346,240.4635,14.985201692825134,2364.2682979970887,17751.999486906225,64.87929884785905,273.61578,14.124777309476265,0,0,0,0
55438673439118032,2399.4244270863037,30649.541738345102,30649.541738345102,992.2571,14.471306903361247,9,2399.42474154613,17066.812220555064,66.55995639218898,256.4126,14.758161190443014,2399.424829856953,19402.89945234932,72.01567157180745,269.42606,14.028228918330834,0,0,0,0
57128683977635153,2429.987351373945,28661.262960258213,28661.262960258213,145.79573,14.54412855781765,9,2429.987665705826,15583.00111466328,62.63387254930666,248.7951,14.856914461464005,2429.9877549041976,18448.868835395635,65.47466732751435,281.7711,14.08297114315622,1,1,0,0
59044965475304018,2464.6421193654246,25797.475370890534,25797.475370890534,1140.1661,14.658423850804452,8,2464.642462062497,13600.370532907096,61.3708965997219,221.60945,15.004665364319546,2464.6425497983682,21288.398372613,75.62093934133846,281.5146,13.927538029581072,0,0,0,0
62512759406466805,2527.355006470414,27204.35984309256,27204.35984309256,1009.6178,14.600770590052457,9,2527.355321511984,14375.120043754552,63.880827610387605,225.03027,14.944513515589362,2527.355406484247,28977.815894853866,89.35651488948781,324.29437,13.59273137893775,0,0,0,1
62516851688919905,2527.4290128895695,26919.83277869021,26919.83277869021,782.3108,14.612185972558876,9,2527.4293274311617,14319.931947106259,58.13908554587804,246.30473,14.948689830621076,2527.4294157148815,18078.932156194987,64.89772508121287,278.57574,14.104963563622633,0,0,0,0
63949964705555480,2553.3460040271,28277.091534838186,28277.091534838186,872.1323,14.55878002285451,9,2553.3463183937583,15390.612033836434,59.559200905402605,258.40863,14.870402489215373,2553.3464071401622,18670.233895451944,65.88714853246022,283.36685,14.070021104398192,0,0,0,0
63954056996635410,2553.4199826477793,27992.14506170661,27992.14506170661,664.3554,14.569776416820206,8,2553.4203254429513,15148.655008972139,60.58321989349554,250.04704,14.887607027779495,2553.4204130877188,18558.726759864257,66.9597354257366,277.16248,14.076525056918015,0,0,0,0
65869853728977919,2588.066159494074,27747.454459624772,27747.454459624772,1002.549,14.579308998845475,9,2588.0664742267177,15092.621745187129,65.05619928291043,231.99359,14.89163049631741,2588.0665611307027,18250.595704239404,71.19142799422015,256.35947,14.094702889880011,0,0,0,0
65873946025193529,2588.140166625833,28287.919157643602,28287.919157643602,492.31296,14.558364361579423,9,,,,,,,,,,,1,0,1,1
67296433639010925,2613.8651831868688,25040.586250793443,25040.586250793443,548.0486,14.690755636130513,9,2613.865497899998,13284.131565974962,57.08880016091526,232.69243,15.030209295302193,2613.8655849106417,16740.990284751115,63.912523855581895,261.936,14.18844264023697,1,0,0,0
67300525920784649,2613.9391902970233,25347.148202516266,25347.148202516266,969.32465,14.67754410675604,9,2613.939505347652,13498.139883770607,58.92806439746679,229.06131,15.01285740453656,2613.9395909044074,17050.12994281839,65.34185390738774,260.93735,14.168576268165614,0,0,0,0
69234340944188545,2648.9114241657066,26526.190331349328,26526.190331349328,1073.2369,14.6281796634037,8,2648.911753336496,13867.69400453508,60.32930496097674,229.86662,14.983531590217146,2648.9118385546285,17894.99698244746,66.8967528377545,267.50174,14.116066427422357,0,0,0,0
69244081759614182,2649.0875970959964,26010.54834979141,26010.54834979141,903.7839,14.649493097025506,9,2649.0879113585243,13543.397951994266,59.07028760259974,229.27597,15.009223116471517,2649.088000574577,17603.820502200488,65.56129132590264,268.50937,14.133878172107508,0,0,0,0
70791857489188480,2677.0785371538373,24830.378009231394,24830.378009231394,1061.841,14.699908539164573,9,2677.0788521985614,12971.904167884602,59.55203784397189,217.82469,15.056032886823601,2677.078937179122,16948.48887650195,65.80613462549152,257.55182,14.175068044490125,0,0,0,0
