#solutionId=375316653866487564
#sourceId=4658185262836251648
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636178152793531,2149.812820154571,26722.21188290321,26722.21188290321,180.62892,14.620185858970647,9,2149.8131350350745,16491.71953548186,67.84654383783669,243.07384,14.79537736476415,2149.813220995139,17904.37885792486,72.72076439693643,246.20724,14.115497353695881,1,0,0,0
41640270439572084,2149.886826481418,27337.305794987373,27337.305794987373,165.14937,14.595477590015419,9,2149.88714088817,15797.709371355422,59.75679337062883,264.36676,14.842056916053675,2149.8872297935486,17487.94531234933,63.649288433496864,274.75476,14.141048534909046,1,0,0,0
43105091809108157,2176.377169068382,27981.360494962435,27981.360494962435,614.7207,14.570194800289142,9,2176.377483453466,18766.77365953672,66.8887946272225,280.56677,14.65506817546638,2176.377572444383,19764.18959977664,67.83050559527584,291.37613,14.008197972489123,0,0,0,0
45020902784910939,2211.023426773205,18022.64591090403,18022.64591090403,585.2717,15.04782049143703,8,2211.0237695285455,11245.918711108818,65.12710943041083,172.67645,15.211054865864268,2211.0238569263524,16193.288460223734,67.07057039278567,241.43657,14.22455787045293,0,0,0,0
46416681882645911,2236.2653772005274,25563.317596199257,25563.317596199257,232.4538,14.668323827824771,9,2236.2656914687213,14903.411998373474,59.95616452885186,248.57181,14.905327947043718,2236.2657806195643,16794.540520398656,62.692859114439855,267.88602,14.18497518481658,1,0,0,0
46420774172677231,2236.3393842356577,25561.883427386187,25561.883427386187,318.15665,14.66838474216734,9,2236.339698811865,14279.58375976393,62.38305942522608,228.90163,14.95175334521392,2236.339786984508,17091.577015320883,64.27607634210392,265.90884,14.165940160406937,1,0,0,0
48368305117500259,2271.559603190966,15130.394348579623,15130.394348579623,442.73364,15.237741248719328,9,2271.559918285503,10115.661366422279,52.25540102625524,193.58116,15.326056509795595,2271.5600036280857,14686.234420455992,61.55801616317476,238.5755,14.330619360905565,0,0,0,0
48378045937382115,2271.73576193812,15000.648636867625,15000.648636867625,411.89362,15.247091770529405,9,2271.7360761645423,9713.386132451025,52.65790297278802,184.46208,15.370115582252113,2271.7361654962815,14548.025131050916,61.01895996539157,238.4181,14.34088539463648,0,0,0,0
49860831988867896,2298.5513804243824,14951.162356816749,14951.162356816749,605.0908,15.250679473108756,9,2298.551694849875,9337.072244475528,53.5379934741777,174.40086,15.413015417994274,2298.5517836795557,13930.29106063727,61.19357225596811,227.64305,14.387995024396938,0,0,0,0
51832217434612804,2334.203186589309,20055.239019380057,20055.239019380057,433.55453,14.931797261323844,9,2334.2035009512556,12340.959172597308,56.711069496738716,217.61111,15.110169926931704,2334.2035897138708,15870.304590951891,65.18116845931425,243.4799,14.246432346066474,1,0,0,0
53480800646128192,2364.0171992523483,17733.333941628705,17733.333941628705,1068.5414,15.065390885873793,9,2364.0175136634916,12055.93388748606,54.17506183053346,222.53659,15.135540071491425,2364.0176025582214,15913.911169238161,61.96380152538116,256.82593,14.24345317735747,0,0,0,0
55415083985446487,2398.997878081401,19290.115538616683,19290.115538616683,374.06937,14.974029794882965,9,2398.9981930860613,12285.39872635119,58.76087221080302,209.07448,15.1150690752867,2398.998278959584,16336.387724356766,64.22565728540569,254.3592,14.215005420359255,1,0,0,0
55424824810304254,2399.1740362766363,18754.727438061956,18754.727438061956,623.54803,15.004589974698476,9,2399.174350505755,11987.648537255442,57.929884164116444,206.93376,15.141707212063736,2399.17443983064,16317.29191403966,65.15561142372225,250.43571,14.216275293476988,0,0,0,0
57138378865251330,2430.1627810146924,24122.776307203272,24122.776307203272,396.28516,14.73129864305452,9,2430.1630959967897,14701.34763477265,62.27046605790802,236.08861,14.920149347716215,2430.163181256678,17371.852138718914,66.53151375841426,261.10712,14.148280190681138,1,1,0,0
59031164793926493,2464.392695024083,17185.96877464617,17185.96877464617,672.78406,15.099431821097319,9,2464.393009744782,10011.60075151783,54.61672211131279,183.3065,15.337283410218362,2464.393096704305,15220.869528871073,67.18298804505581,226.5584,14.291796842997984,0,0,0,0
59035257089487204,2464.466701634059,16909.038811241047,16909.038811241047,565.3583,15.117069564625163,9,2464.467015892828,10046.18338446506,49.61097542841894,202.4992,15.333539461874112,2464.4671053412035,14971.92078376165,59.4755558663987,251.73235,14.309701699649633,0,0,0,0
60634154518189791,2493.381732577192,20525.452481561057,20525.452481561057,680.9431,14.906635017366279,9,,,,,,,,,,,0,0,1,1
62516896439773009,2527.4298803308443,22280.3399587387,22280.3399587387,474.42648,14.817562334253116,9,2527.4301953411928,13630.525712189537,58.7492316106703,232.01198,15.002260699926822,2527.4302811127664,16786.69383519176,65.02098960501868,258.17346,14.185482577146551,1,0,0,0
63967922195702254,2553.6707588371623,25636.35402448915,25636.35402448915,1293.0099,14.665226216229279,9,,,,,,,,,,,0,1,1,1
65883696152192593,2588.3164258591455,16972.242553783217,16972.242553783217,442.2781,15.113018792730507,9,2588.316740758837,10564.001607107797,54.575894357244046,193.56534,15.278971069286529,2588.3168266596954,15505.593855592062,67.36827038535527,230.16167,14.271674490834183,0,0,0,0
65887788443296382,2588.390432765965,16701.706489326127,16701.706489326127,737.02795,15.130464748911965,9,2588.390747167745,10020.43690845853,50.54940010689586,198.23058,15.336325570952432,2588.390836071436,15559.207560385596,60.46369498126787,257.3314,14.267926815297384,0,0,0,0
69248138396873148,2649.1608371350676,16014.654300304144,16014.654300304144,530.3101,15.176072946504272,9,2649.161151920011,10489.053425119835,51.556257002044305,203.4487,15.286701472147662,2649.1612390261876,13618.840846318028,57.92653664145582,235.1054,14.412545139604598,0,0,0,0
70768294197916294,2676.652298254455,25610.83264766306,25610.83264766306,815.66425,14.666307621352388,9,2676.652612541934,16668.82410433642,67.27271860332804,247.77985,14.783779806360995,2676.6527019059145,19078.927148862014,67.72247108004329,281.72226,14.046510626915412,0,0,0,0
