#solutionId=375316653866487564
#sourceId=4658160111552999680
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822475514783169,2334.027015912667,21242.30187292136,21242.30187292136,752.5687,14.86936292636378,9,2334.0273309087715,12004.841849980134,57.093103702239745,210.2678,15.140151108049597,2334.0274168457736,13071.364491706727,57.42406434228821,227.6287,14.45709318861336,0,0,0,0
51832216341475488,2334.2031753153906,22103.40956048607,22103.40956048607,446.49533,14.826218689732833,9,2334.203489510717,12388.222461180436,57.64329863599638,214.91176,15.106019726831049,2334.2035789663473,13234.081941666147,58.35275103262554,226.79448,14.443660952795536,1,0,0,0
53480795234170516,,,,,,9,,,,,,,,,,,0,1,1,1
55415088365090491,2398.9979724152454,17253.339092102866,17253.339092102866,823.48334,15.095183972309187,9,2398.9982872897576,9247.69692046421,49.39992014843379,187.20064,15.423458245915262,2398.9983739220556,11671.482034869523,54.198916541397416,215.3453,14.580080486426883,0,0,0,0
57138377980256327,2430.16277727093,18832.196984878996,18832.196984878996,602.0067,15.000114396441408,9,2430.163092062659,10461.508991562812,51.01709187160381,205.0589,15.289556384143697,2430.1631785327604,12260.548416118037,55.537240504571734,220.76265,14.52662075947373,0,1,0,0
57142470249452701,2430.236783700038,18472.979330709586,18472.979330709586,1370.7562,15.021024506291962,9,2430.2370988278876,10039.881137233579,52.73862231744334,190.37056,15.334220787796145,2430.237183988976,11838.546991901962,56.39725743040596,209.91353,14.564649495213274,0,1,0,0
59031169972445248,2464.3927939681294,22543.652288463443,22543.652288463443,694.9534,14.804806173823868,9,,,,,,,,,,,0,0,1,1
59035262263555628,2464.4668004886844,22493.03191790844,22493.03191790844,643.3414,14.807246868254323,9,2464.4671148206426,12866.733575446253,54.09781080179174,237.84204,15.064871444925334,2464.4672039893608,13655.532806045674,56.081720914371935,243.49347,14.4096238763235,0,0,0,0
62526637546955259,2527.6060319127023,22035.873408565127,22035.873408565127,1194.1278,14.829541195109455,9,2527.606346243478,12521.978343659533,56.125123340795064,223.10826,15.094359844917333,2527.6064351551736,13202.356992141775,60.167421659761686,219.427,14.446266821378202,0,0,0,0
63967927386023603,2553.670838935309,17234.39587619979,17234.39587619979,498.80756,15.096376705750671,9,2553.671153943537,9032.361970265389,48.97780181561436,184.41747,15.449038881952102,2553.6712397376414,11217.516841774097,54.60376008485079,205.43488,14.623153675536205,0,1,1,1
65883691298198667,2588.3163237265817,18882.654319245452,18882.654319245452,808.6662,14.99720926037388,9,2588.316638729605,10142.680763170581,54.27875741428682,186.86281,15.32316032465985,2588.3167239740533,12076.04866056625,60.91812306448207,198.23409,14.543083365282612,0,0,0,0
65887783586943158,2588.390330596968,18701.246945082763,18701.246945082763,804.8027,15.007690454549355,9,2588.3906450987824,10235.123866952537,49.650202056747865,206.14465,15.313309458484705,2588.390733580857,12052.568565186151,53.938386841869246,223.45067,14.545196474165223,0,0,0,0
67286738491076948,2613.68973455087,16870.750556066458,16870.750556066458,1026.8059,15.11953085662499,9,2613.690048816638,8774.502399237861,52.75231308599001,166.33398,15.480485973150149,2613.690138246859,11148.283204892756,54.64088020682174,204.02824,14.629875519252062,0,0,0,0
69248133487707074,2649.1607163651674,16495.774558424586,16495.774558424586,956.6021,15.143935085455833,8,2649.1610591722783,8955.75216243665,47.2144475199812,189.68245,15.458287049302484,2649.161146794374,11025.524589506407,51.90972470219211,212.39806,14.641897345735135,0,0,0,0
70768289443406086,2676.652215394978,17415.67060410955,17415.67060410955,1013.06604,15.085016362137553,9,2676.6525297819253,9440.45251153113,48.875796118400665,193.15189,15.401060185944516,2676.652618756636,11443.503089154705,54.02457769890858,211.82031,14.601498023184277,0,0,0,0
