#solutionId=375316653866487564
#sourceId=4658059609332965120
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491664049922467,1894.0162005007644,11242.541920932345,11242.541920932345,72.120766,15.56020557797984,9,1894.0165148539415,6661.330461879028,46.531271739405945,143.15814,15.779639768042253,1894.0166038142247,8202.291366535366,46.36473313265269,176.90797,14.963057519941847,1,0,0,0
28970353930720034,1920.7577139498808,9865.081068088477,9865.081068088477,882.844,15.702115220814704,9,1920.7580284616015,5557.5875855099675,51.06729568419042,108.828705,15.976326426436929,1920.7581167349185,6922.406698972468,45.14982895751093,153.32077,15.147252723694747,0,0,0,0
30927892891845414,,,,,,7,1956.15939545499,10694.870968216372,62.29062650853115,171.6931,15.265603342670621,1956.1594831238745,10089.085914041349,57.52839108225386,175.37576,14.738265950396574,0,1,0,0
32562660309132859,1985.7232255372433,9793.008615854575,9793.008615854575,484.79092,15.710076525563053,9,1985.7235399674012,5669.494418939549,39.26144239154369,144.40363,15.954681385520479,1985.7236285912008,7263.372715563895,44.24928230805049,164.14668,15.095049675427054,0,1,0,0
34506646920509253,2020.879382842013,10616.675950257519,10616.675950257519,402.83112,15.622395462770386,9,2020.8796976717638,6120.113306094031,48.43790579549195,126.34967,15.871643559226072,2020.879784264531,8525.108276011357,57.654676069453764,147.86499,14.921145742147072,0,0,0,0
34510739219215924,2020.953390159698,10640.196662073398,10640.196662073398,708.4165,15.619992729379824,9,2020.9537044544782,6099.9291832326835,38.62093631647413,157.94359,15.875230232987658,2020.9537936221436,7414.73117643389,42.96352667449705,172.582,15.072656975760399,0,0,0,0
36220220504544391,2051.868494944258,13778.860222682208,13778.860222682208,605.02496,15.339333630723107,9,2051.8688099457477,8575.820257458638,48.40287038588893,177.17586,15.505353040876013,2051.8688951475588,8824.324145903816,48.7563288027468,180.98828,14.883691869247077,0,0,0,0
38126818560971169,2086.3482198084425,13510.960423979886,13510.960423979886,613.8563,15.36065131241142,9,2086.3485347527862,8412.593780357014,51.27326199102719,164.0737,15.526217419280647,2086.348620312712,8894.786025822075,56.92668563875436,156.24985,14.87505673840789,0,0,0,0
41636143441257449,2149.812129778466,11434.111231525256,11434.111231525256,641.81805,15.541860835220131,9,2149.812444629036,6518.128095375499,45.90607274871499,141.98836,15.803234988190152,2149.812530775603,8035.500084024251,53.49988545925192,150.19658,14.985363226230143,0,0,0,0
41640235729346699,2149.8861362085645,11249.169988537491,11249.169988537491,336.14484,15.559565668202962,9,2149.8864505845586,6404.328586420896,39.83359653976356,160.77705,15.82235820046172,2149.886539613812,7722.139599168724,44.48185029736733,173.60204,15.028551380052974,1,0,0,0
45007054224102202,2210.773039763254,13321.544478467633,13321.544478467633,817.147,15.375980419160742,9,2210.773354736221,7845.433330531769,51.64321438617726,151.91605,15.601999875352258,2210.773440125674,8823.501479559802,56.07190919756955,157.36046,14.883793094027256,0,0,0,0
45011146511410999,2210.8470465840796,12892.057276920064,12892.057276920064,561.19226,15.411561301227906,9,2210.847361065978,7458.286678940852,43.152915638827125,172.8339,15.65694453429441,2210.8474496466633,8563.962868485793,46.442263153259475,184.4002,14.91620856210876,0,0,0,0
46416647157347758,2236.26481222431,9190.364160380637,9190.364160380637,627.6275,15.779035066362216,9,2236.2651264928995,4944.634830725986,36.39094801969614,135.87541,16.103206656377303,2236.265215638495,6601.7026528448905,40.97691731911492,161.10783,15.198755602689975,0,0,0,0
46420739447903354,2236.3388193518085,9078.321865072458,9078.321865072458,387.35123,15.792352926395722,9,2236.3391339279838,4868.602970518932,42.533058313250315,114.466324,16.120031316474833,2236.339222097548,6594.533927229498,41.87558856022779,157.47919,15.19993523381602,0,0,0,0
48364232678589069,2271.4860163300878,12151.217088147516,12151.217088147516,586.52985,15.475817417447313,8,2271.4863590296673,7467.612551122133,49.21594049516709,151.73158,15.655587773374386,2271.4864467487246,8338.916480782294,52.59848199258097,158.53911,14.94512144080356,0,0,0,0
49870556325373655,2298.727329505263,10848.470054640138,10848.470054640138,551.9231,15.598945630736662,9,2298.7276439101247,6372.608637142088,40.66139650866504,156.7238,15.82774909618205,2298.7277324710917,7284.644621423701,43.220592524426564,168.54568,15.091874576819366,0,0,0,0
49874648614618246,2298.8013089268657,10958.780111380844,10958.780111380844,344.01605,15.587961334874004,8,2298.8016517549395,6376.864862551104,44.58996772611368,143.0112,15.827024181824768,2298.8017392768634,7417.683025934782,45.19399601250779,164.12984,15.072224823600582,0,0,0,0
51832251973260195,2334.203869399982,14150.557422646742,14150.557422646742,555.0298,15.310432996943442,9,2334.2041838727496,8752.045145174792,50.25178126000865,174.16388,15.483268342818535,2334.2042721234056,9144.515615567823,52.517188818639525,174.12424,14.844993736480694,0,0,0,0
53490561214998299,2364.193731793182,12248.384127919182,12248.384127919182,621.5733,15.467169871960607,9,2364.194046202542,7513.6446817457645,44.157912262436305,170.15398,15.648915581940763,2364.1941347456286,8245.885364461974,47.007666780249515,175.41576,14.957302268954319,0,0,0,0
53494653508567940,2364.267711091129,13048.242498819507,13048.242498819507,631.09607,15.398486818610431,8,2364.268053903277,8189.5520013518,47.514628719350036,172.35854,15.555391853539984,2364.2681415131524,8675.036135864106,48.33716647960423,179.46927,14.902217269853644,0,0,0,0
55428930166764904,2399.248249999078,12453.525998064288,12453.525998064288,806.12305,15.449136037733503,8,2399.248557818299,7281.42987826859,44.831143877267024,162.419,15.68300053699799,2399.248644578209,8425.59828752943,46.54089961993542,181.03642,14.933893628261403,0,0,0,0
59044975008965232,2464.6423519698496,13735.159508868584,13735.159508868584,631.6992,15.342782598741818,9,2464.642666307845,8406.697737093355,46.89678705576626,179.25957,15.52697863420956,2464.64275518872,9149.84146695239,51.51966689828633,177.599,14.844361577634482,0,0,0,0
60620333438607663,2493.131704114457,10871.368658920632,10871.368658920632,469.71475,15.596656308680007,9,2493.1320189338308,6251.259858872615,42.70238032772195,146.39137,15.848623334590359,2493.132105312971,7670.05275887714,45.61395679570685,168.15144,15.03589962296067,0,0,0,0
60624425714751261,2493.205710299967,10967.474753311597,10967.474753311597,444.33926,15.587100258681586,9,2493.206025454893,6168.499050198274,44.31922890205166,139.18335,15.863093460299542,2493.2061103280034,7628.213649081955,46.88991660970914,162.68346,15.041838380768363,0,0,0,0
62516862757291467,2527.429176107049,11248.581091665115,11248.581091665115,619.5125,15.559622508253602,7,2527.4295390301418,6463.509728636291,41.972203970390005,153.99501,15.81237119872603,2527.4296264761883,7833.843461278803,45.37189742712982,172.6585,15.012958278485645,0,0,0,0
63954066428453640,2553.420178272388,11041.61315853132,11041.61315853132,563.6243,15.57978554800448,9,2553.420492685362,6669.984022327041,41.144456317934136,162.11136,15.778230231839473,2553.420581525538,7797.896030960528,44.887729021034524,173.72,15.017951900006107,0,0,0,0
65873946858013100,2588.1401328953434,15014.242725974216,15014.242725974216,341.90897,15.246108285662208,8,2588.1404756636816,9132.092030789418,48.26020982800935,189.22612,15.437116516936738,2588.140563460308,9416.230167299705,51.08645691396007,184.3195,14.813202836855469,1,0,0,0
67296444870304819,2613.865357087029,10261.168977897967,10261.168977897967,345.6095,15.659374768300463,9,2613.865671958494,5831.745681805233,40.07428714606361,145.52338,15.92404577465781,2613.865758035248,7360.574059306865,44.666804934646485,164.78847,15.08061628424194,1,0,0,0
69244071536513738,2649.087380935491,9088.268699025293,9088.268699025293,575.6579,15.791163970351777,9,2649.087695402817,5413.230842688576,40.16338512976472,134.78024,16.004900846772827,2649.087783717114,6874.587944329188,46.30067423527612,148.47707,15.154778820850561,0,0,0,0
70782117831828717,2676.9023742246764,14027.022879588561,14027.022879588561,853.1946,15.319953103626814,9,2676.9026886730694,8485.842754370085,47.095966351786835,180.18195,15.516804766105617,2676.9027773870757,8729.349705668179,48.69212392176524,179.27643,14.895440770974075,0,0,0,0
