#solutionId=375316653866487564
#sourceId=4658117677323948544
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206364440417311,2051.6179182893807,8996.502175010777,8996.502175010777,422.90002,15.802182643835684,9,2051.6182327741426,4837.2534213796525,36.48694425710416,132.5749,16.127045114638822,2051.61832096047,5957.525366565742,38.850047203530025,153.34666,15.310230750639008,0,0,0,0
36210456725860501,2051.6919251765817,8811.766543731595,8811.766543731595,396.8696,15.824709410643202,9,2051.692239948768,4670.500408924262,37.07852609350912,125.96241,16.165133679697085,2051.6923271235514,5775.46328205259,40.575305779760455,142.33937,15.343928433307356,0,0,0,0
38117072498509258,2086.171988440703,10209.153367203862,10209.153367203862,547.3534,15.664892546901262,8,,,,,,,,,,,0,0,1,1
39743612863263510,2115.587005699324,8008.134815416296,8008.134815416296,390.2943,15.92853842756245,9,2115.587320413983,4208.969912465974,34.24226284392564,122.9174,16.278102662710772,2115.587407364038,5380.953616537647,38.28182770481157,140.56157,15.420747379971951,0,0,0,0
39747705141235893,2115.6610119919615,8112.8662302633975,8112.8662302633975,492.5624,15.914431079224043,9,2115.661327040019,4302.428805337111,35.94368216207152,119.699165,16.254257984425735,2115.6614126323466,5535.137086774436,40.26129577148021,137.48035,15.390074547741804,0,0,0,0
41626427782501659,2149.6365308025715,10025.837066138101,10025.837066138101,623.9557,15.684565260950098,8,2149.6368248290933,5556.4247564149,39.60946893154945,140.28021,15.976553621731341,2149.6369099777485,6345.123997200203,41.79198101011392,151.82635,15.24179521727892,0,0,0,0
41636168601597059,2149.812666150564,9525.730194400421,9525.730194400421,288.77518,15.74012117593864,8,2149.812980395571,5061.101729087078,41.074806899175705,123.21669,16.077929548806278,2149.8130696332564,6176.125796174455,42.73607928033021,144.51784,15.271105168186788,0,0,0,0
45011174819799883,2210.847586184334,10078.17153516331,10078.17153516331,497.67868,15.678912502114144,9,2210.8479011347213,5580.132385941647,38.95765216728951,143.23586,15.971930959581671,2210.8479873271394,6305.5200403887275,41.540178096159664,151.79329,15.248593225365807,0,0,0,0
46430504834830962,2236.515412783719,10429.092253633313,10429.092253633313,628.6142,15.641750594166233,9,2236.5157277507765,5988.2012034384215,43.629919758872234,137.24988,15.895301255292663,2236.5158131807725,6516.914286036239,43.751443078847885,148.95312,15.212790478758581,0,0,0,0
48378067594797243,2271.736188489218,10900.376545269446,10900.376545269446,280.3546,15.593763115619588,9,2271.736502797878,6285.2496017392405,42.62112401419244,147.46794,15.842735892800748,2271.7365917898433,6636.156803696423,44.77403329824353,148.2144,15.19310390294579,1,0,0,0
49870585048867167,2298.7277717454353,8814.84478354221,8814.84478354221,143.9991,15.82433019351732,9,2298.7280865661055,4756.131201805889,38.97221653051145,122.039024,16.145407649588094,2298.728172928882,5711.397929725479,41.09583765260181,138.97752,15.35603945170426,1,0,0,0
49874677323699969,2298.8017789895252,8582.174039714746,8582.174039714746,370.63934,15.853373573467545,9,2298.8020941520954,4549.877660721592,38.83538538917192,117.15804,16.193542917554574,2298.802179038415,5675.807824673175,41.5329223993154,136.65804,15.362826295156918,0,0,0,0
51832225478219488,2334.203308652708,8086.067585879913,8086.067585879913,520.03973,15.918023449601009,9,2334.2036236896024,4314.7276829897455,48.62918293034149,88.72713,16.25115873797927,2334.2037086708697,5342.26556735444,52.587452009933045,101.58822,15.428581817975562,0,0,0,0
51836317759231224,2334.277337131874,8067.3431611510405,8067.3431611510405,658.0395,15.920540539677551,9,2334.277630617049,4252.657710914672,36.436047270234255,116.71567,16.26689114453042,2334.2777187791285,5385.641269606816,37.38072313316753,144.07536,15.419801945500243,0,0,0,0
53476730022425447,2363.9435374462682,9899.0009468669,9899.0009468669,413.18155,15.698388452571015,9,2363.94385168637,5478.365666112137,38.8199866258546,141.1223,15.991914673624605,2363.943940967102,6211.533836392772,40.552014812911544,153.17448,15.264898362859327,0,0,0,0
55424810682430987,2399.1737223817972,9117.982092667875,9117.982092667875,296.35,15.787620029728728,9,2399.1740371426863,4952.911075551667,52.20952102735663,94.86605,16.101390888948465,2399.1741238527743,116021.48883838231,253.86167825233738,457.0264,12.086549415595446,0,0,0,1
55428902977336542,2399.2477296043876,8904.623126085227,8904.623126085227,417.67673,15.8133280086313,9,2399.2480439271226,4755.480552424222,35.39516700251774,134.35396,16.145556190888904,2399.248133175221,5810.32723575365,38.288485394178664,151.7513,15.337394020144373,0,0,0,0
57124553106018795,2429.912697005685,8687.025848001713,8687.025848001713,745.3329,15.840189082690692,9,2429.913011454028,4642.065324977227,34.26584638439799,135.47208,16.17176409648137,2429.913099803727,5700.941282593,38.01887230839996,149.9503,15.358029081233841,0,1,0,0
57128645396579949,2429.9866757380287,8518.853882275762,8518.853882275762,440.52835,15.861413944131,8,2429.9870186025137,4614.7388674625445,37.19317470424757,124.07488,16.1781743888112,2429.987105959294,5687.489370943874,40.233094546217266,141.36346,15.360594006066325,0,1,0,0
59031143564853436,2464.392253006286,10189.594637753926,10189.594637753926,366.09268,15.66697459891595,8,2464.392595679393,5771.36007708509,45.019592017414595,128.19662,15.935346788467685,2464.3926835439156,6564.552784325452,48.82820456980776,134.44182,15.204882639262765,0,0,0,0
60620306722223758,2493.131301550647,9253.07030319353,9253.07030319353,419.90784,15.77165221237371,9,2493.131615838255,4965.507817755604,35.80301101747415,138.68967,16.098633040833068,2493.131704931272,5959.571164162265,39.61131287166589,150.45125,15.309857975855444,0,0,0,0
60624399021560967,2493.205308183608,9049.689206352532,9049.689206352532,608.8022,15.79578270586131,9,2493.205622750711,4774.115289103692,50.284840634746146,94.941444,16.141309959589293,2493.2057109159678,5869.7045101731765,40.260702852284936,145.7924,15.32635490426701,0,0,0,0
62512799059424833,2527.3558117425346,10689.025970641638,10689.025970641638,382.25067,15.615021536411668,9,2527.3561265097146,7197.968789057128,50.68132513969354,142.02408,15.695517317830184,2527.3562132004904,6527.981229437508,48.55600229164278,134.4423,15.210948258712396,0,0,0,0
62516891351184067,2527.429818250756,10813.6355148792,10813.6355148792,1220.3475,15.602437549236853,9,2527.4301325298297,6140.229630522549,39.38942761889576,155.88522,15.868080683138334,2527.430221900907,6712.008642782385,41.12252155484139,163.21977,15.180764233543476,0,0,0,0
63967900939503402,2553.6703946459024,10788.37051610748,10788.37051610748,446.64908,15.604977233407654,8,2553.6707375096717,6890.473707830858,43.04462282231111,160.07745,15.742919516026541,2553.670824798944,6568.155200228568,42.43770327592866,154.7717,15.204286985499154,0,1,1,1
65883712473294766,2588.31678484581,9928.804446431903,9928.804446431903,465.96918,15.69512447431075,8,2588.3170922303348,5361.474561920655,40.217349378495214,133.31248,16.015331591363207,2588.317180759633,6190.057520484559,44.13869637572563,140.24106,15.2686587894634,0,0,0,0
67296473015805802,2613.865840171359,8181.791986404289,8181.791986404289,352.37033,15.905245782518419,9,,,,,,,,,,,0,0,1,1
67300565305837077,2613.9398191818777,8009.781084256012,8009.781084256012,484.21426,15.928315250752242,8,2613.9401620302415,4298.267514845273,36.19669274569517,118.74752,16.25530861194003,2613.9402494160195,5421.388426625022,38.94547588620284,139.20457,15.412619190342657,0,0,0,0
69248158978183423,2649.16123408958,8297.385545940222,8297.385545940222,683.41925,15.890013690885892,9,2649.1615491352495,4504.79171645615,35.49425376975344,126.916084,16.20435542644698,2649.161634740604,5442.29131381447,38.62387675826453,140.90485,15.408441038932645,0,0,0,0
69257899799245088,2649.33741402375,9079.712246382853,9079.712246382853,89.26868,15.792186654284897,8,2649.3377071393943,4882.012835532651,39.12174428942353,124.79027,16.11704492352996,2649.3377965684986,5708.6243119624305,41.60325241480639,137.21582,15.356566844246759,1,0,0,0
70778050875897435,2676.8287567006514,9031.844310563994,9031.844310563994,470.1558,15.797925760342832,8,2676.8290574184903,4876.111709167394,37.08130721806689,131.49783,16.118358099498415,2676.829144063198,5863.174767848752,39.88106405111293,147.01651,15.327563401893778,0,0,0,0
70782143156884442,2676.9027500334914,8893.06235381187,8893.06235381187,156.38326,15.814738523587495,9,2676.9030651361386,4742.072199192066,38.01510148014156,124.7418,16.148621810970802,2676.9031503828965,5827.866091180188,41.74561027647233,139.60428,15.334121590445468,1,0,0,0
