#solutionId=375316653866487564
#sourceId=4657945221432400512
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918142366102742,,,,,,9,1955.9830751380248,5238.843074200742,52.970499407740284,98.901146,16.040453741642363,1955.9831619537492,5869.8625963323375,43.634118396733925,134.52461,15.326325663007102,0,1,0,0
32562640627230434,1985.7229063996929,7084.174273177856,7084.174273177856,281.5718,16.06164377593958,9,1985.7232208407881,4034.190332604774,34.056110504145366,118.45717,16.324151254996263,1985.7233094176217,4883.799357758455,37.665570735925876,129.66216,15.52600096760411,0,1,0,0
34496916619306901,2020.703466582962,6142.077076970077,6142.077076970077,200.65204,16.21657871179091,9,2020.7037815607612,3218.900491185646,30.55274949388835,105.35551,16.56927333792075,2020.7038673022194,4335.338658103038,35.49541215630247,122.138,15.65533793024533,1,0,0,0
34506657435382853,2020.8796246990821,5934.958938011223,5934.958938011223,241.53148,16.253822570647436,9,2020.8799389945277,3139.90106849662,34.35048748048391,91.40776,16.596252304279112,2020.8800282462082,4470.288957945595,38.421177345193016,116.34961,15.622056509440412,0,0,0,0
36224303660188708,2051.942358907574,9667.679592899882,9667.679592899882,602.9854,15.724061245686503,8,2051.942701726388,5778.284584215117,41.2960600061313,139.92339,15.934044897506974,2051.9427892818485,5941.039415782386,41.07895574366209,144.6249,15.313239416880146,0,0,0,0
38126838156629353,2086.348607474384,6427.785937934766,6427.785937934766,307.43765,16.16721335407751,9,2086.3489224821956,3482.230678196184,36.99289506764958,94.132416,16.483898372545077,2086.3490076268745,4797.3843415483925,47.68515535788476,100.60541,15.545384217952593,0,0,0,0
38130930433971117,2086.4226137839955,6310.519001607395,6310.519001607395,472.2486,16.187204170108057,9,2086.422928337849,3419.146596924958,32.77564522251047,104.31973,16.503747911546014,2086.4230165980493,4695.027085679176,35.20975221183913,133.34451,15.568800246003374,0,0,0,0
39743653531375323,2115.5876971081525,7678.701743539359,7678.701743539359,717.9601,15.974147369476132,9,2115.587990538314,4248.710219982314,37.421153132003674,113.53766,16.26789943735249,2115.588078511532,5274.258583704793,37.481902007620505,140.71481,15.442491955276017,0,0,0,0
39747745818784922,2115.661682367218,7529.128105485747,7529.128105485747,657.9268,15.995505150624346,9,2115.661997208251,4121.993863133494,35.20097796657491,117.09885,16.300773863643393,2115.662084008268,5110.773448701072,39.04267782663548,130.90222,15.476678926412644,0,0,0,0
41640242931345131,2149.886245817349,5841.5381141113285,5841.5381141113285,237.99266,16.271048830387695,9,2149.8865608300516,3171.314862035884,30.875612518015263,102.712616,16.585443808730112,2149.886646643687,4311.461635148214,35.5454964225724,121.294174,15.661334186269986,1,0,0,0
45011133756122836,2210.846764942917,9512.878234009258,9512.878234009258,285.81573,15.741587022654361,9,2210.8470799550755,5696.20438234724,39.50637768716813,144.18443,15.949578306828512,2210.847165779618,5954.561922206448,40.59600491890392,146.67851,15.310770961404769,1,0,0,0
48364213401309772,2271.485667436182,7525.305450245996,7525.305450245996,234.75053,15.996056535738365,9,2271.485981889446,4208.221382005304,36.504479655829144,115.27959,16.278295769079683,2271.486070240367,5283.912885291343,42.77994011517897,123.5138,15.440506378944674,1,0,0,0
49870544057411361,2298.7270807861087,6981.932980227222,6981.932980227222,162.93193,16.077427677822797,8,2298.7274167934866,3703.6146209308395,37.363948625918624,99.12268,16.41697774101474,2298.7275025672297,4932.500233368275,39.74037447491119,124.11811,15.515227714975312,1,0,0,0
51822505291202859,2334.027600816204,8585.669665226593,8585.669665226593,455.73264,15.852931429737188,8,2334.027943585104,4988.686525084704,37.26285587674157,133.87827,16.093576678390452,2334.02803142262,5654.509710279319,38.82369315840028,145.64584,15.366908115645208,0,0,0,0
53490541929461427,2364.1934271436685,7962.38352711064,7962.38352711064,394.87167,15.934759135613268,9,2364.193741430849,4462.422237543072,35.15854433245462,126.92284,16.21461556294091,2364.193830517199,5469.406252033165,38.60949846678496,141.6596,15.403045044307165,0,0,0,0
53494634230633227,2364.2674347287907,7744.197724268533,7744.197724268533,329.8621,15.964925785016474,9,2364.2677492816247,4372.092194428198,38.70426039223565,112.961525,16.236818937412714,2364.267837562379,5418.004333759807,39.2938473821886,137.8843,15.413297130951438,0,0,0,0
55424851748725012,2399.174539578696,6359.810730650695,6359.810730650695,240.12085,16.178756389199137,9,2399.174854386341,3483.5040112929023,48.74882827573005,71.45821,16.483501428383164,2399.1749408145615,4514.1207567315105,49.90378764131867,90.456474,15.611462569505928,0,0,0,0
57138408127878765,2430.163302750191,7841.600781187786,7841.600781187786,360.12845,15.951355045972111,9,2430.163596172417,4384.27667213166,36.9975355277819,118.501854,16.23379733397898,2430.1636841802415,5367.400990042132,37.520866129464814,143.0511,15.423485396271648,0,1,0,0
57142500412797694,2430.2372882869067,7714.246680094038,7714.246680094038,508.23322,15.969133061359663,9,2430.2376031069944,4379.11749478652,35.447431479120986,123.53836,16.23507572136424,2430.237690059982,5288.03218579267,39.29890367150598,134.55928,15.439660276569219,0,1,0,0
59044993698256706,2464.642734331386,5801.053073869213,5801.053073869213,242.32254,16.27859976993413,9,2464.6430277695413,3084.7095953073467,44.241058649210686,69.72504,16.615506504835466,2464.6431157417496,4226.563464625709,42.24840823027922,100.04077,15.68292701471102,0,0,0,0
60620347720492220,2493.1319608705244,7825.624241095439,7825.624241095439,320.53278,15.953569390119595,9,2493.1322752466667,4336.266863150093,33.814729453416945,128.23604,16.24575221138401,2493.132363950645,5191.831634077689,37.36453643689103,138.95079,15.45959400044533,0,0,0,0
60624440015504082,2493.2059392092347,7561.622924436818,7561.622924436818,473.3492,15.990829325562897,8,2493.2062819990574,4215.069652060157,36.004280127602165,117.07135,16.27653032696289,2493.2063696649143,5211.14076568013,38.82687587501076,134.21478,15.45556348944651,0,0,0,0
62526606661014827,2527.6054273775862,5684.69896350488,5684.69896350488,276.04214,16.30059818875754,9,2527.605720782716,2929.0494072537886,47.82247731988052,61.248383,16.671725472222747,2527.6058089179137,4292.2253354635495,40.19922916977282,106.77382,15.666189216883303,0,0,0,0
63949992906350757,2553.3464726546426,7200.914349556956,7200.914349556956,453.82544,16.043897753840266,8,2553.346779938931,3978.286433078876,32.861767507809134,121.06124,16.339302093972663,2553.3468689090814,5038.285192212872,36.979437188412426,136.24559,15.492188633394901,0,0,0,0
63954085198747531,2553.420493408353,7020.099237229277,7020.099237229277,460.9163,16.07150873848447,9,,,,,,,,,,,0,0,1,1
65873931206169307,2588.139827123972,7600.247860651288,7600.247860651288,352.267,15.98529747755168,9,2588.14014220013,4315.515766073606,35.074349795505896,123.03908,16.250960446854823,2588.1402276018657,5069.484739290894,37.79039813875658,134.14743,15.485485951073034,0,0,0,0
65883672023429323,2588.315984855173,9205.17657801562,9205.17657801562,246.08832,15.7772865576545,9,2588.3162990565584,5345.491795586954,41.57902643368625,128.56221,16.018573047508767,2588.3163885033778,5974.092060024368,41.95308353510382,142.39935,15.307215724293982,1,0,0,0
67286707824551565,2613.689224067041,6471.061102871627,6471.061102871627,267.11877,16.159928115408157,9,2613.6895385385064,3640.8629960622866,32.49127734611106,112.056625,16.435531373429363,2613.6896271376186,4719.644035479557,36.61988746848086,128.88199,15.563122389768942,0,0,0,0
69234312721895905,2648.9108776676003,7944.781458627033,7944.781458627033,375.28482,15.937161978715565,9,2648.9111927301387,4562.311044099749,36.12040174604834,126.308426,16.19057998882333,2648.911278239054,5464.316337848567,38.99137172588666,140.14168,15.404055917678628,0,0,0,0
69244053539811875,2649.0870367576667,7516.500239478322,7516.500239478322,457.47964,15.997327677968253,9,2649.0873509819753,4163.043995996706,37.527260039267155,110.93387,16.290014714212482,2649.087440355809,5282.377490027869,39.97815355617404,132.1316,15.440821917166451,0,0,0,0
70778010224705929,2676.828067043983,6220.218912166761,6220.218912166761,482.35834,16.202852693643223,8,2676.8284097399287,3798.262095592873,34.1015166341192,111.381035,16.389579891978748,2676.8284975101815,4530.392648267123,35.380111470726156,128.04913,15.60755589149461,0,0,0,0
70782102513432270,2676.9021027732633,6241.616358964099,6241.616358964099,439.5271,16.19912418897231,9,2676.902417651234,3259.107180068964,32.82155433704602,99.29777,16.555795608170087,2676.902504240779,4572.296584589827,37.44794696604555,122.09739,15.597559517672652,0,0,0,0
