#solutionId=375316653866487564
#sourceId=4658111801792697088
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491673288511712,1894.0163500995864,26073.67943486392,26073.67943486392,1094.1128,14.646861062676837,9,1894.0166651064874,12765.943967960893,65.7677798810503,194.10635,15.073409881045276,1894.0167507251504,19063.48587251004,70.26295590314484,271.3163,14.047389708880651,0,0,0,0
28970374773003139,1920.7580516948085,28963.10637156749,28963.10637156749,711.34265,14.532754018850401,9,1920.7583662122515,15208.65098227257,72.57031019675215,209.57126,14.88331548193678,1920.7584544566653,21057.692920252324,72.82111754638835,289.17014,13.939368530717653,0,0,0,0
30931973293786393,,,,,,8,1956.2331332550677,9008.979430885578,64.35084141427949,139.99785,15.451853227428323,1956.2332207614622,14227.989833738851,64.02727751249897,222.21764,14.365036635656177,0,1,0,0
32562669721916773,1985.723342617578,23156.73969500762,23156.73969500762,682.948,14.775673332627306,9,1985.7236577147482,11856.944550513665,56.5980711955849,209.49379,15.153610243608712,1985.723742787841,16651.161341800103,65.80448704116957,253.0399,14.194284178809086,0,1,0,0
34506626212180606,2020.8789736316548,19423.4809940964,19423.4809940964,801.4501,14.966549204637923,9,2020.8792883829992,8717.057024261254,51.52080317069708,169.1949,15.487617498263306,2020.8793754225442,15188.253026675364,67.4869175924295,225.05478,14.294125942157095,0,0,0,0
34510718514688347,2020.952981072679,19255.719460540022,19255.719460540022,814.90497,14.975967492026257,9,2020.9532952934503,8764.368370202475,45.780794596108656,191.44203,15.481740658653324,2020.9533847444625,15084.06266614162,59.143762967606776,255.04063,14.3015996811632,0,0,0,0
36206375022518941,2051.6180983011914,17861.71902088181,17861.71902088181,820.86444,15.057558733843724,9,2051.6184126429184,8462.599369446596,45.03224761014188,187.9231,15.519782762569184,2051.6185014891566,13893.646882960478,57.27962968149362,242.55826,14.39085485922555,0,0,0,0
36210467316225790,2051.692126393355,18018.863247324814,18018.863247324814,832.48376,15.048048393925542,9,2051.692419913075,8602.675847350878,52.346717947868896,164.34032,15.501958318797634,2051.692507885407,14001.453243141665,58.624037733326055,238.83469,14.382462715044284,0,0,0,0
38117070512756140,2086.171955472183,23085.602698751998,23085.602698751998,1793.2201,14.77901382401513,9,2086.1722706021824,10854.506466784256,53.70556854592698,202.11137,15.24951701150443,2086.1723556856814,17175.48704836128,65.77899599426301,261.10898,14.160622847973176,0,0,0,0
38126811328176278,,,,,,9,,,,,,,,,,,0,1,1,1
39743621816914534,2115.587137289729,21814.997657190415,21814.997657190415,497.54694,14.840478940350517,9,2115.5874522530976,10194.462890764082,52.23673798746083,195.15887,15.317631342503745,2115.5875376882814,16662.28687769375,65.18172266416647,255.6282,14.193558982336684,1,0,0,0
41636157572932510,2149.812411910479,30050.39806823995,30050.39806823995,893.67053,14.492741293704945,8,2149.81275437604,15626.683879762977,61.970760084020064,252.16222,14.853875149111307,2149.8128431809646,20577.57508173393,71.8251849275193,286.49527,13.964410013702715,0,0,0,0
43100975662125261,,,,,,0,2176.303069053776,8842.486396659773,46.6581611253645,189.51639,15.472106214883029,2176.3031574818597,14139.864780402051,58.057181433898855,243.55066,14.371782360353574,0,1,0,0
43105067949541253,2176.3767330222136,19076.83303156574,19076.83303156574,705.54126,14.986101170573903,8,,,,,,,,,,,0,0,1,1
45011166680105526,2210.847410778033,22537.5545504743,22537.5545504743,706.78955,14.80509988978254,8,2210.8477535605425,10681.149610655213,51.75787353967947,206.36763,15.266997220139423,2210.84784131221,17106.783771464427,63.91828068433045,267.63522,14.164974586244297,0,0,0,0
48368330033770975,2271.5601153639755,17621.916180579967,17621.916180579967,850.7808,15.072234039129246,9,2271.560430156136,8097.302003530661,45.86538714970948,176.54494,15.567691372355375,2271.5605172495057,13654.323695362023,57.958620926303745,235.58745,14.409720015623655,0,0,0,0
49870576651747518,2298.7276222662854,18450.64012288555,18450.64012288555,537.9499,15.022338271845744,8,2298.727964942186,8379.044858843992,47.59581614828763,176.04582,15.530555927030578,2298.7280527766097,14596.481788284733,59.5488422358178,245.11781,14.337275026772334,0,0,0,0
49874668935493210,2298.8016718543677,18438.184346943952,18438.184346943952,750.3923,15.02307148509428,8,2298.801972665522,9486.850457860879,50.71415004090418,187.06516,15.395737078775408,2298.8020592978255,14606.450828481882,60.95215920090833,239.63795,14.336533748597898,0,0,0,0
51832236726423970,2334.203537996816,25986.417313173046,25986.417313173046,795.4314,14.650500845907073,9,2334.203852945515,12852.367451504446,70.22991837096858,183.00417,15.066084381760998,2334.2039385069315,19253.15875307317,80.04487527739761,240.52956,14.036640521544737,0,0,0,0
51836329011373988,2334.2775454306598,25360.007799872994,25360.007799872994,568.4699,14.67699341009589,9,2334.277859922322,12269.019183452705,53.96398762185549,227.35568,15.116517602019888,2334.2779484720286,18680.295872101393,65.72694474171846,284.21063,14.069436124604223,0,0,0,0
55428910462981940,2399.2478624209284,29231.724234086938,29231.724234086938,1363.6796,14.522730784592177,8,2399.2481770348986,15127.672610836938,70.01302127621899,216.06941,14.889111923171786,2399.248265020701,20215.910200068338,68.78686507404011,293.892,13.983662251750612,0,0,0,0
57124564427236714,2429.912884388618,25680.46996992361,25680.46996992361,709.71045,14.66335944867678,9,2429.913198769808,12889.590144282058,54.25617668273192,237.56908,15.062944445475727,2429.913287429303,18916.138863034514,66.11157847300535,286.12445,14.055814267396997,0,1,0,0
57128656721461782,2429.9868631545564,25262.24950039872,25262.24950039872,240.62727,14.681186816816846,8,2429.9872059449335,12336.390409846206,55.367512628028514,222.80919,15.110571953184152,2429.9872936745282,18681.945005968333,67.34161332758868,277.4205,14.069340277872072,1,1,0,0
59031139124127492,2464.392172406517,25212.633659689494,25212.633659689494,836.29626,14.683321333176883,9,2464.392487316262,12653.582364920543,59.03447808696626,214.34224,15.083008474930038,2464.392573141226,17658.553871279673,72.79904811633844,242.56572,14.13050766463616,0,0,0,0
59035231409071349,2464.4661788874723,25912.02345568141,25912.02345568141,1164.6534,14.65361354673649,9,2464.4664933249087,13217.094071741089,54.791728512935435,241.22426,15.03570226312255,2464.466582061936,18045.897119190522,64.45737690916671,279.96637,14.106949308409185,0,0,0,0
60620313944932749,2493.1313737763576,25328.561811441847,25328.561811441847,555.4573,14.67834054033752,8,2493.131716467754,13146.780548869949,57.299085518730024,229.44136,15.041493681840327,2493.1318042346293,17901.82598167581,65.7238436534691,272.3795,14.115652173241093,0,0,0,0
60624406231037804,2493.2054082952177,26355.88176519122,26355.88176519122,881.10535,14.635172990564229,9,2493.205723178392,13428.099433044947,58.33901815141097,230.17355,15.018505844615394,2493.205809705381,24178.996842476325,77.04980835118474,313.80997,13.789299804798762,0,0,0,0
62512787571482701,2527.355552865195,21093.48011275775,21093.48011275775,634.31903,14.876996272486217,9,,,,,,,,,,,0,0,1,1
62516879862068394,2527.4295874981294,20937.632820509687,20937.632820509687,980.4639,14.885047918577134,9,2527.4299018061724,10990.454462303658,50.52771377427665,217.5134,15.236003087925718,2527.429991066431,16266.753777420587,61.0164657272591,266.59613,14.219643268661395,0,0,0,0
63967896554083730,2553.6701067446743,30598.921012748022,30598.921012748022,317.31155,14.473101585694069,1,2553.6706468314837,15694.616507645143,64.06278238737522,244.98805,14.849165444959972,2553.670731881566,21179.08714445115,73.04479017567462,289.9466,13.933127407839205,0,1,1,1
65873965448471888,2588.1405213833687,20553.21635673119,20553.21635673119,669.86884,14.905167382221371,8,2588.1408293320405,9975.22346027736,50.15802093243233,198.87593,15.341235632474826,2588.1409153159184,15289.665704006622,61.958523791916114,246.7726,14.28690052609545,0,0,0,0
67296461563122201,2613.8656516468536,20110.94948351104,20110.94948351104,153.22133,14.928785429286352,9,2613.865966106235,9254.717798900228,47.479742871500186,194.9193,15.422634264571348,2613.8660544410836,15789.72654141635,60.6873494636894,260.18152,14.251958979582653,1,0,0,0
67300553851187391,2613.9396587946876,20070.525677883266,20070.525677883266,1001.3582,14.930969998366244,9,2613.9399735653933,9145.466504286236,48.65472418421899,187.96667,15.435527557157567,2613.9400607241037,15586.389520232855,62.06772932377221,251.11905,14.266031687370377,0,0,0,0
69248164500784039,2649.1613349548684,31409.595293649854,31409.595293649854,587.2664,14.444711015462936,8,2649.1616777594813,16363.915456282932,62.71900890850056,260.9084,14.80382414814322,2649.161765390536,21469.294188742395,71.28400681122467,301.1797,13.918351083470284,1,0,0,0
70778044380238431,2676.828655245634,29546.803433676345,29546.803433676345,1598.7599,14.511090609698332,9,2676.828969712411,15364.933330943986,60.2247440500425,255.12659,14.87221551535875,2676.8290580293674,20297.261505555045,68.59332252890243,295.90726,13.979301883373239,0,0,0,0
