#solutionId=375316653866487564
#sourceId=4657971064306569472
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562645558547596,1985.7229811452767,17422.559934011173,17422.559934011173,981.4832,15.08458694911154,9,1985.7232956797334,9767.013231068402,54.03878140294631,180.74081,15.364137775686508,1985.723383845117,11380.758021477803,53.460110251467256,212.88318,14.607467527557684,0,1,0,0
34496911693747525,2020.7033630838725,13581.870152491414,13581.870152491414,454.662,15.354967931703372,9,2020.703678161657,6859.2052494577965,43.48786355807979,157.72688,15.74785771944972,2020.7037632902222,9764.514209848821,50.87026451534582,191.94936,14.773768896746777,0,0,0,0
34506652498420202,2020.879521009374,13363.683089715452,13363.683089715452,581.3245,15.372551446800585,9,2020.879835385263,6549.548395691384,43.738540326683776,149.74318,15.79801382689464,2020.879924300688,9773.813239949279,53.64572253041689,182.19185,14.772735410698653,0,0,0,0
36220211194119067,2051.868338572366,17231.952165126415,17231.952165126415,284.8205,15.096530666105718,8,2051.8686812911747,9394.131397793588,48.496135450617594,193.70886,15.406400639640731,2051.8687688897553,11266.602655813216,52.97204051286279,212.6896,14.618413055818698,1,0,0,0
38126833561118379,2086.348521786968,13927.18049792923,13927.18049792923,375.95932,15.327708856708107,9,2086.3488366828956,7179.27843991906,46.901021645405116,153.07297,15.698340222639027,2086.348922543982,10048.570159391851,59.18375403734408,169.78595,14.742634828371324,1,0,0,0
38130925844227308,2086.4225282204648,13775.31585200101,13775.31585200101,690.4809,15.339612953289851,9,2086.4228426646846,6970.6454889457555,40.9854106397896,170.07626,15.730359725607178,2086.4229314040117,9896.652712397563,48.90880196523892,202.3491,14.75917467484942,0,0,0,0
39743648502531091,2115.587561750543,11430.803105898674,11430.803105898674,549.84143,15.542175006682552,8,2115.587904473354,5686.131620715551,39.79969146856115,142.86873,15.951499944853843,2115.5879920310394,8424.09705696716,46.67822283496818,180.47168,14.934087096492624,0,0,0,0
39747740786794958,2115.6615961722887,11326.664290507228,11326.664290507228,499.1485,15.552111795292856,9,2115.661911101405,5646.021107427658,40.37821482562912,139.8284,15.959185972280546,2115.661997403205,8357.689761866623,47.969514853860844,174.22919,14.942679886005102,0,0,0,0
41640243709391692,2149.886271643203,14506.439518661784,14506.439518661784,664.5162,15.283464787915984,9,2149.886586457043,7837.193403209621,44.798603636432226,174.94281,15.6031408051714,2149.8866734173016,16393.3481096044,63.43321012569749,258.43478,14.211226348309884,0,0,0,1
43100997928490768,2176.303082689631,11021.735797326548,11021.735797326548,615.015,15.58174187626609,9,2176.3033977291807,5389.544225423924,42.93741302839813,125.520935,16.009662115795674,2176.303482643146,8182.509965656849,48.98542908200912,167.03967,14.96567914386199,0,0,0,0
45011139017614027,2210.8468733248005,17422.854994953683,17422.854994953683,683.75165,15.084568561708284,9,2210.8471882669432,9700.932437088064,50.15731318519318,193.41013,15.371508516003024,2210.8472745104627,11346.54138199006,53.7747421189053,211.00131,14.6107367476886,0,0,0,0
46420747843577542,2236.338932680976,11504.293111619134,11504.293111619134,416.34744,15.535217021224671,9,2236.339247701003,5648.564827018317,40.547403841691775,139.30768,15.958696922302607,2236.3393334881002,8488.803152418464,48.101419312418436,176.47719,14.925779344137558,0,0,0,0
48364217623659014,2271.4857166699535,17195.540542341107,17195.540542341107,698.31323,15.098827285973357,8,,,,,,,,,,,0,0,1,1
49870549254152912,2298.7271900363216,17185.773336696555,17185.773336696555,745.54865,15.099444168103586,9,2298.7275048798674,9522.540381327304,53.08097351896082,179.39648,15.391660158277421,2298.7275910986755,11280.652921960122,56.514591860759026,199.60602,14.617059908020808,0,0,0,0
51822504121250981,2334.0275951743856,13124.307616761575,13124.307616761575,678.3731,15.392175864222779,9,2334.027910014866,7255.046300012156,43.70803948632097,165.98883,15.686941744925901,2334.027996848864,9556.632144117759,49.214276100676884,194.18414,14.797133327713386,0,0,0,0
53490546158757494,2364.1934886271483,15307.110266846066,15307.110266846066,449.0156,15.225133840280016,9,2364.193803027487,8044.953577464881,45.02584981058001,178.6741,15.574733359815172,2364.1938916157674,10164.299612718089,50.16080286651561,202.63431,14.730201855527486,0,0,0,0
55424846356948039,2399.1744289927997,14251.271917589393,14251.271917589393,720.71216,15.30273280055572,9,2399.174743852904,7361.545673872836,57.801285786396456,127.35955,15.67111968839251,2399.174829961176,10125.255083093516,64.96241280601507,155.86328,14.734380568404665,0,0,0,0
55428938646217531,2399.248436026505,14066.362394830936,14066.362394830936,892.592,15.31691236193784,9,2399.248750445933,7248.5860462951205,42.61010802615149,170.11424,15.687908969087257,2399.2488392997593,10191.878851665953,49.68985023292164,205.10988,14.727259869476505,0,0,0,0
57138406735884775,2430.16324885975,15729.575332269893,15729.575332269893,595.3515,15.195574372852967,9,2430.1635635503403,8567.680346715613,46.99343559746737,182.31653,15.50638407842959,2430.1636506094333,161145.5870863522,193.70913583922783,831.8946,11.729849458620125,0,1,0,1
57142499011372632,2430.2372553261953,16249.145391380818,16249.145391380818,475.3475,15.160290555547968,9,,,,,,,,,,,0,1,1,1
59044989929940625,2464.6426458811065,15145.6228454959,15145.6228454959,537.1132,15.236649022371692,9,2464.6429602792805,7809.907279353323,45.98792986619705,169.82515,15.606927521086348,2464.6430488847504,10743.23355313297,55.16885176880666,194.73367,14.670057958145575,0,0,0,0
60620342282839941,,,,,,9,,,,,,,,,,,0,1,1,1
60624434576541079,2493.205848518201,13256.042268191664,13256.042268191664,381.22012,15.381332166545425,8,2493.2061913550165,6737.202961008438,45.83786297174496,146.97899,15.76734313867362,2493.206278783514,9569.631546531033,50.51869836940077,189.42752,14.795657459321957,0,0,0,0
62526608624738858,2527.6054551800107,11189.542722035374,11189.542722035374,454.1072,15.565336020116877,9,2527.605769512618,5517.466414314207,40.65502251411068,135.71426,15.98419297024013,2527.6058584124103,8429.022033354322,49.22557985609104,171.23256,14.933452528458698,0,0,0,0
63954081375119082,2553.420417781415,13498.353489664432,13498.353489664432,393.38928,15.361664874329735,9,2553.4207322559287,6713.633732253828,41.7547309910943,160.78738,15.771148105123071,2553.420820828321,9780.782734539158,49.50628966341412,197.56647,14.771961471627206,0,0,0,0
65873936758247738,2588.1399392071735,11057.10298034545,11057.10298034545,738.5632,15.57826348102127,9,2588.140254254236,5781.903176655874,39.96976944266382,144.6569,15.933365178970773,2588.140339834331,8235.309017215262,46.635078840805264,176.59044,14.958695751056428,0,0,0,0
67286709589439341,2613.6892626606636,13758.97765921573,13758.97765921573,451.41312,15.340901453356288,9,2613.6895769588555,7090.787529375246,47.644003888080306,148.82854,15.711806035220487,2613.6896662690356,9961.603665764142,49.49541544063038,201.26315,14.752072354109142,0,0,0,0
69244056886076300,2649.0870951348734,11481.286427940006,11481.286427940006,655.3874,15.53739048809076,9,2649.0874094938795,5655.919717950168,40.17783113626671,140.77216,15.957284125025254,2649.087498304673,8382.067096134999,48.67903841177839,172.19048,14.939517668856459,0,0,0,0
70778015752935302,2676.828242727924,12971.204556408287,12971.204556408287,834.9358,15.404916096484847,8,,,,,,,,,,,0,0,1,1
70782108042179821,2676.902194101331,13434.480167800137,13434.480167800137,643.7109,15.366814700669206,9,2676.9025089467887,6922.934669672698,44.01362014429827,157.29074,15.737816632592386,2676.9025957176736,9242.233558378864,49.8984184226984,185.22098,14.833453152958935,0,0,0,0
