#solutionId=375316653866487564
#sourceId=4658084726310212608
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128649283133806,2429.9867857555873,9475.87264319418,9475.87264319418,230.65407,15.745818829248755,9,2429.987100151241,5369.212457613361,37.937634525502226,141.52734,16.01376574288713,2429.9871890991367,6040.589934795263,40.81049187897455,148.01561,15.295197114487934,1,1,0,0
59031149818290963,2464.3923893447013,10001.55005815048,10001.55005815048,620.7517,15.687198584672275,9,2464.3927041900242,5851.80117714112,44.09628941434784,132.70506,15.920318310893485,2464.392790419803,6358.851160841781,50.05291651331316,127.04257,15.23944885180364,0,0,0,0
59035242106249485,2464.466395864716,10142.764857818529,10142.764857818529,499.82767,15.671975973936409,9,2464.466710240297,5807.128478485471,37.862982182596035,153.3722,15.928638629326139,2464.4667992365107,6485.836704456425,40.717076105138766,159.29033,15.217980475821909,0,0,0,0
60620317402493926,2493.1314771249886,8642.786395361827,8642.786395361827,445.28537,15.845732417964518,9,2493.1317913750336,4657.722177096634,35.11244190549904,132.65161,16.168108265150657,2493.131880625232,5773.464877064022,39.07315144745925,147.7604,15.344304180846802,0,0,0,0
60624409703666151,2493.2054837615783,8498.436325253671,8498.436325253671,346.396,15.864019305059633,9,2493.205798285047,4548.963822577608,36.51290545335695,124.5851,16.19376100843205,2493.2058866495995,5668.643520401346,39.90561979964928,142.05125,15.364197634382997,0,0,0,0
62516886397310673,2527.4297228410137,8698.093777893058,8698.093777893058,451.51273,15.838806652879816,9,2527.4300163440726,4706.210503698618,40.028795365593446,117.570625,16.156863843806807,2527.430104361239,5769.103910995419,39.17705864428857,147.2572,15.345124597698655,0,0,0,0
63967907238154658,2553.670283945085,6846.0383952682,6846.0383952682,119.876755,16.098768540799423,1,2553.670823961577,3633.4572713859698,33.11035940952458,109.73778,16.437742072404898,2553.67090945179,4955.399416152738,38.13132537351671,129.95613,15.51019883783494,0,1,1,1
65883701713063978,2588.316478694254,6662.207437452063,6662.207437452063,249.86267,16.12832148967631,6,,,,,,,,,,,0,0,1,1
67296468387771357,2613.8657468369215,8924.226808453104,8924.226808453104,451.40985,15.810940368783616,9,2613.866061572839,4976.410050116503,36.945672341533246,134.69534,16.096251819565918,2613.86614845076,5903.763605233654,40.101251767101,147.22144,15.320073102608863,0,0,0,0
67300560668889735,2613.9397538637677,9551.021730293283,9551.021730293283,732.0654,15.737242284145122,9,2613.940068940913,5413.264996616777,39.24218881835428,137.94504,16.0048939965127,2613.940154333452,5861.6288782479305,43.3160416616227,135.32236,15.327849705761809,0,0,0,0
69248153669518663,2649.1611174789728,8293.679253910548,8293.679253910548,367.85236,15.890498777956253,8,2649.1614603106823,4394.578040090089,35.75231142725863,122.91731,16.23124926281227,2649.1615478025064,5732.383447281826,39.110987701996315,146.56708,15.352057417973265,0,0,0,0
70778040125110085,2676.828567532828,9281.611119973593,9281.611119973593,394.26505,15.768308445963434,8,2676.8288823277176,5077.027337734068,37.785947718283026,134.36284,16.074518461020872,2676.828968884649,6019.980246966489,40.569048712157546,148.3885,15.298907835571342,0,0,0,0
70782132405572797,2676.9025608784236,9082.491075195232,9082.491075195232,592.65906,15.791854417604299,8,2676.902890059468,4937.95844301905,38.9030313654568,126.92992,16.104673639132216,2676.9029752064976,5894.523357017725,41.99415736023991,140.36533,15.321773768834785,0,0,0,0
