#solutionId=375316653866487564
#sourceId=4657952127754282368
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927876000216645,,,,,,9,1956.1590768198926,3216.789010140547,40.38322809709322,79.65656,16.569985774870393,1956.1591659546964,4180.036041941756,39.8938997894093,104.778824,15.694945435025101,0,1,0,0
32562643514995573,1985.7229346655915,6522.908722283249,6522.908722283249,210.01244,16.1512636137917,9,1985.723249449806,3689.974464002906,33.87637642900417,108.92471,16.42098381407256,1985.7233363598934,4845.550024118993,38.366605746722726,126.29603,15.534537797490602,1,1,0,0
34496906872529309,2020.703277454165,10016.975393127355,10016.975393127355,546.0088,15.685525349746918,9,2020.7035923288058,5989.600785457318,40.437726750346755,148.11913,15.895047523117466,2020.70367868979,6232.236348963137,41.067932795476004,151.75432,15.261285713665329,0,0,0,0
36220203940595289,2051.86823863569,6611.791962983166,6611.791962983166,407.37247,16.13656891646383,7,2051.8685613077064,3630.297183208761,33.0969253143269,109.686844,16.438686769085415,2051.8686486725765,4843.147006139491,36.56524296930186,132.45221,15.535076372216674,0,0,0,0
36224296217387699,2051.9422532972235,6569.259766091875,6569.259766091875,460.22214,16.143575778625433,9,2051.9425682408737,3656.0946659949977,34.10833929730109,107.190636,16.430998635186874,2051.9426544534736,4778.555220459607,38.200889477708095,125.09016,15.549653978571799,0,0,0,0
38126836398567535,2086.348591303341,5508.375847946144,5508.375847946144,497.30118,16.334807953525377,9,2086.348905968793,3031.7494150672196,44.345255804780905,68.366936,16.63430895966961,2086.3489931932477,4176.78623489417,44.8399857052824,93.1487,15.695789878817495,0,0,0,0
39747736200856978,2115.6615045256885,6147.353687260963,6147.353687260963,104.306496,16.215646364753333,8,2115.6618473691738,3220.163139206148,35.49876182809155,90.71198,16.5688475298325,2115.661934799721,4272.09118764093,36.53883798306583,116.91919,15.67129421585373,1,0,0,0
41640251065414171,2149.8864193683953,5252.987248878846,5252.987248878846,381.88593,16.38635100056479,9,2149.8867341613463,3042.1804604632102,30.392943562404295,100.09496,16.630579784323203,2149.886821232205,3869.225549957881,33.80763507199374,114.44827,15.778835383851407,0,0,0,0
43101000753225944,2176.3031201188264,5959.668872911763,5959.668872911763,270.963,16.249311540969337,8,2176.303456016032,3300.1221560029812,32.310378600058435,102.138145,16.542217176181406,2176.303542428681,4291.736988268321,35.69341291649486,120.23891,15.666312753360033,0,0,0,0
43105093030025117,2176.3770631336906,5983.789957823623,5983.789957823623,164.18845,16.2449260156094,6,,,,,,,,,,,1,0,1,1
45020883795080606,2211.0230981891377,8465.4255591095,8465.4255591095,454.22668,15.868244879334375,9,2211.023412451367,4955.174293980366,40.79538435667506,121.46409,16.100894878238343,2211.023501625702,6241.153654635498,43.126076669179994,144.7188,15.259733313994667,0,0,0,0
46416662896592472,2236.26501833734,6031.280189325347,6031.280189325347,389.77216,16.23634310571432,8,2236.265361097806,3452.0134223559085,33.01170045998458,104.56939,16.493361026547156,2236.2654484608315,4462.605470773296,36.41170462579207,122.55964,15.623924267382836,0,0,0,0
46420755177710891,2236.3390534150003,6009.481225510719,6009.481225510719,445.0978,16.24027441026938,9,2236.3393684075895,3293.2280836849072,32.374926747879464,101.72156,16.544487690068788,2236.339454363823,4391.419862257144,36.634544734635426,119.87101,15.641383096537462,0,0,0,0
48364214067410829,2271.4856618854224,8043.422608980664,8043.422608980664,421.13785,15.923764648200315,9,2271.485976672126,4601.650981984192,46.337290028865496,99.307724,16.18125802587335,2271.4860632400128,5514.527961629146,46.69205061892346,118.10422,15.394124643227494,0,0,0,0
48368306357335141,2271.559669340719,7752.766025273047,7752.766025273047,326.3609,15.963725173630634,9,2271.559983657233,4597.526281274052,34.94358985762543,131.56995,16.182231664507924,2271.56007293431,5432.678359907564,37.53388340043354,144.74065,15.410360517353821,0,0,0,0
49870553411753876,2298.7272460452127,7702.358651750667,7702.358651750667,414.9387,15.97080752406479,9,,,,,,,,,,,0,0,1,1
51822496743863489,2334.027447820245,5658.296187106904,5658.296187106904,55.35614,16.305652674214535,9,2334.0277626624716,3166.912667339492,30.865731404223734,102.602875,16.586951997859856,2334.027849486017,3991.8893457591234,34.12070260183151,116.99317,15.744949265553343,1,0,0,0
53490542613775380,2364.1933908784736,5635.205922016327,5635.205922016327,240.84866,16.310092390341005,8,2364.193733607185,3479.1465609441116,33.21286411804253,104.75298,16.484860405736022,2364.193821167047,4157.487462970082,34.90879121292909,119.09572,15.700818130491363,0,0,0,0
53494634897383533,2364.2674262865876,6189.7822989398965,6189.7822989398965,200.59601,16.20817843030163,9,2364.2677411951254,3798.417774929999,35.476424375832785,107.06879,16.389535391829853,2364.2678276372267,4654.788947858564,37.7947445678284,123.15969,15.57814551496023,1,0,0,0
55424842876077717,2399.174343776447,6072.20587035701,6072.20587035701,290.06445,16.229000648718618,8,2399.174686536873,3391.5665968844373,52.65975012199551,64.40529,16.51254134254292,2399.1747739131106,4344.598267660475,45.59759747030389,95.281296,15.653021439414088,0,0,0,0
57138399364133200,2430.1631299681767,5397.781743637717,5397.781743637717,658.29675,16.35682856676837,9,2430.1634446494545,3029.715553699435,30.984786055451156,97.78075,16.63503757462217,2430.1635317622977,3922.78578356553,33.73527789707021,116.28141,15.763909019357156,0,1,0,0
57142491639621049,2430.237136458534,5212.6832282286005,5212.6832282286005,281.61176,16.394713532300067,9,2430.2374514646053,3009.469352726076,31.141952056143925,96.637146,16.64231740330743,2430.237537364118,3825.2207067879285,35.297719855932385,108.37019,15.791254256041757,0,1,0,0
59044994208920058,2464.642742629199,7508.589611998655,7508.589611998655,296.54074,15.998470946399328,9,2464.6430568462956,127282.50065114706,169.043021176922,752.9592,12.57662046811365,2464.6431462271557,101924.08074960222,152.56694911161486,668.06134,12.227203493024078,0,0,1,1
60620339009581488,2493.1318294581897,5704.255167434741,5704.255167434741,294.14246,16.296869505814648,9,2493.1321436757617,3135.470648509152,30.51056468212401,102.766716,16.5977853666693,2493.1322330509724,4030.655756449486,34.161768807849654,117.98733,15.73445623056641,0,0,0,0
60624431312070561,2493.205751694106,5664.708176212589,5664.708176212589,107.77473,16.30442301303322,6,,,,,,,,,,,1,0,1,1
62526615925974093,2527.6055988202447,9044.870447103152,9044.870447103152,284.2135,15.796360990340506,9,2527.605913184555,5547.42470320688,40.046368621606284,138.52504,15.97831367544751,2527.6060019444917,5951.288659937924,43.213232766222,137.71913,15.311367961916009,1,0,0,0
63954085572440642,2553.42049728494,5698.103025284366,5698.103025284366,455.4914,16.298041123826422,9,2553.4208115625556,3165.052670972673,39.52518548756816,80.07686,16.58758986157084,2553.4209009396754,4377.054148676205,35.23090369089315,124.23905,15.64494070286162,0,0,0,0
65883680112272802,2588.316134756331,7534.869690680724,7534.869690680724,424.12808,15.99467750217337,9,2588.31644914229,4219.308746468603,36.12295837673747,116.80408,16.275438951061858,2588.3165378135946,5255.01590109075,41.43424619465504,126.827835,15.446460414922615,0,0,0,0
67286716925408532,2613.689380467828,5763.554532711251,5763.554532711251,524.9269,16.285640850415845,9,2613.689694791083,3263.379537514209,36.13244816241783,90.31715,16.55437325070974,2613.6897840031174,4360.236329351464,35.336530447282804,123.39175,15.649120428354905,0,0,0,0
69244052041520952,2649.08700922513,6529.3543265737135,6529.3543265737135,370.63147,16.150191274614595,9,2649.087302667659,3866.2014713092435,41.92699239979386,92.21271,16.370331011381147,2649.0873906449824,4876.623661425829,42.1306500024523,115.75002,15.527597397326678,0,0,0,0
70778018497181174,2676.8282181068907,5922.7416639162375,5922.7416639162375,312.3774,16.256059891684203,9,2676.828532880648,3295.5728577188333,32.196544613587996,102.35796,16.54371492240113,2676.8286195631154,4277.016883975786,35.55278498940275,120.300476,15.670043089445832,0,0,0,0
70782110777643872,2676.902225571791,5775.314376910689,5775.314376910689,69.271736,16.283427792423723,9,2676.9025406661826,3327.0134315687533,33.038847863193226,100.70004,16.53340583036388,2676.9026259665925,20390.17388136487,71.84026176565118,283.82654,13.974343177832967,1,0,0,1
