#solutionId=375316653866487564
#sourceId=4657877811942765056
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138427534136838,2430.1636174776495,6070.809264398141,6070.809264398141,329.5643,16.22925039651901,9,2430.1639108930417,3555.861578932279,34.26815969908396,103.765755,16.461180099306752,2430.163998932293,4422.204341542806,34.56437969171648,127.941086,15.633798484610498,0,1,0,0
57142519819711144,2430.2376029760535,5963.522388477898,5963.522388477898,220.84569,16.24860973196205,9,2430.2379177893504,3615.707331789974,32.773226233585284,110.325035,16.44305904108216,2430.238004773292,4368.410850963217,36.38463560959973,120.061966,15.647086808142776,1,1,0,0
59049075505289081,2464.71650072936,6965.1470568336745,6965.1470568336745,260.3065,16.080041141502658,9,2464.716794242803,3756.192426353615,35.738838538392464,105.101135,16.401672634099995,2464.7168822067724,4911.027601795054,36.05261429584397,136.21835,15.519964563568657,0,0,0,0
60620357172990078,2493.1320824807094,8043.994318191723,8043.994318191723,403.16547,15.923687479144263,9,2493.1323974187717,4688.603138433596,36.48402742115434,128.51112,16.1609335309873,2493.1324830588046,4985.071941744026,38.09963063636928,130.84305,15.503716925690416,0,0,0,0
62526587338903936,2527.6050244225066,6004.292890549131,6004.292890549131,321.8924,16.241212194417145,9,2527.605338865123,3279.113200525351,33.26726215705321,98.56877,16.54915119202971,2527.605427272485,4519.495775607161,40.09874694964093,112.70915,15.610170539174035,0,0,0,0
63949982671971126,2553.346268606842,8868.23305366203,8868.23305366203,494.82886,15.8177741228559,9,2553.3465834592457,5171.136747653579,37.495791674627384,137.91246,16.0545771593357,2553.3466696355586,5690.792736858338,39.73662349337614,143.21278,15.35996357977918,0,0,0,0
65869831334924603,2588.0657016968717,11576.25063779628,11576.25063779628,504.22806,15.528447064212152,9,2588.0660166446487,7154.1392186854455,46.572220586766356,153.61388,15.702148747764031,2588.0661022504123,6583.348397119124,48.44236053153115,135.90065,15.201778403701434,0,0,0,0
65873923626165581,2588.1397228379574,11095.492859108188,11095.492859108188,430.74503,15.574500371424827,8,2588.140023221038,6729.270210539874,40.380883674711896,166.64494,15.76862229696155,2588.140111935698,6532.18767539108,40.88606271379714,159.76564,15.210248866406468,0,0,0,0
67286688448439338,2613.688911156024,6590.083571901938,6590.083571901938,417.937,16.14013956175959,9,2613.689225590167,3636.2934687518364,32.23612833285495,112.8018,16.436894901042283,2613.6893143551265,4761.386870661162,36.724529502684895,129.65141,15.553561825998404,0,0,0,0
69230232414852234,2648.8371375638376,6557.288723839875,6557.288723839875,247.76154,16.145556100809127,9,2648.837452568734,3694.6114521174095,36.503791017923376,101.211716,16.419620285610485,2648.8375378131723,4684.991875138613,44.26887395591854,105.83038,15.571123396011648,1,0,0,0
69234324700451252,2648.9111450647406,6467.015998394098,6467.015998394098,502.74118,16.160607028741573,9,2648.9114595851424,3690.7760518397586,31.534899954566942,117.03783,16.420747980890738,2648.911547994956,9855.565500736942,48.71823627118512,202.29726,14.763691629564361,0,0,0,0
70782094445310394,2676.9020192070343,6546.315728635149,6546.315728635149,353.5716,16.147374498334244,8,2676.902319419393,4687.459912095501,45.11236408502119,103.90633,16.16119829930743,2676.9024088286696,4386.8662069200045,36.61961736709034,119.795525,15.642509528022613,0,0,0,0
