#solutionId=375316653866487564
#sourceId=4658008138428368512
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55428934515069760,2399.2483172535417,9254.121199896877,9254.121199896877,354.7818,15.77152890932156,9,2399.248632341752,5704.319689665359,40.55796140957119,140.64612,15.9480325735972,2399.248717696858,7212.814864074337,44.15106085909121,163.36674,15.102633538606407,0,0,0,0
55438675327874963,2399.4244749117142,9030.794679209675,9030.794679209675,405.4191,15.798051945975502,9,2399.4247892047556,5022.210628403182,41.18769690713284,121.93473,16.08630490879634,2399.4248782588934,7078.013397262607,47.65025239673588,148.54094,15.12311705031764,0,0,0,0
59044971062640854,2464.6422321962277,10487.46730846158,10487.46730846158,382.7722,15.635690316915865,8,2464.6425748701604,6491.198717432996,46.606714129009916,139.27605,15.807729954422571,2464.6426627261962,7474.040978309444,50.92603147771031,146.76268,15.064006814532458,0,0,0,0
60620337589917495,2493.1317589046657,10192.76716342226,10192.76716342226,385.0676,15.666636608055022,9,2493.132073956109,6193.253599669722,42.382795512653125,146.1266,15.858745056431433,2493.1321588528067,7426.2631250299055,46.39942202315064,160.05077,15.070969668782485,0,0,0,0
62516854880388374,2527.4290398063313,9001.434213151257,9001.434213151257,272.84238,15.801587587559128,8,2527.4293826284693,5316.8903520646945,38.31387315815665,138.77194,16.024397955450343,2527.4294701359545,6719.275328385616,41.81572896522052,160.68774,15.179589408495513,1,0,0,0
63949970282144387,2553.346096114165,9176.256523440274,9176.256523440274,655.6263,15.780703002501996,9,2553.346410457477,5501.466139125916,37.63828418906433,146.16676,15.987346105116586,2553.3464993082634,6819.298450351415,41.8507005881628,162.94347,15.163546256160389,0,0,0,0
63954062574535039,2553.420074731119,9252.669847346493,9252.669847346493,467.34177,15.771699202054538,8,2553.420417499626,5919.5470713726045,40.46312066196701,146.29488,15.907821019905986,2553.4205052762586,6922.227411024734,43.10886611854161,160.57549,15.147280844252414,0,0,0,0
65869851158259330,2588.06609906269,8935.405510839515,8935.405510839515,379.13098,15.809581200434438,9,2588.0664139656633,5151.557115314964,40.799240100412995,126.26601,16.058695917768663,2588.0664998465495,6795.832398771454,49.98761247160357,135.95033,15.167288852143237,0,0,0,0
65873943450018491,2588.140106112571,8747.216628628228,8747.216628628228,616.6454,15.832692161679363,9,2588.140420517617,4953.789027985019,38.52551679930904,128.58463,16.101198448532287,2588.140509405963,6714.668541006461,42.6753950649569,157.34285,15.180334052970712,0,0,0,0
67296436985930738,2613.8652221024545,8964.104371448213,8964.104371448213,451.087,15.806099605809408,8,2613.865544000509,5290.87944668661,38.37656623790015,137.86745,16.029722550313195,2613.8656301032156,6638.056030209456,42.7134248437318,155.40912,15.192793216500409,0,0,0,0
69234335315301601,2648.911325616804,9818.432151196663,9818.432151196663,547.81213,15.707261508699716,9,2648.911640731417,5752.977192365707,40.39801153638921,142.40744,15.938810585118086,2648.911725906908,7297.396574812903,44.882487904859325,162.58894,15.0899756299135,0,0,0,0
69244076130071872,2649.0874845077365,9395.453589282639,9395.453589282639,495.4893,15.755072488037852,9,2649.087798775335,5421.426379935866,41.022617372567744,132.15701,16.003258304139298,2649.0878879709676,7017.680020815764,45.267503490047986,155.02689,15.1324115957174,0,0,0,0
