#solutionId=375316653866487564
#sourceId=4657878121180290176
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572386168939475,1985.8991599995175,10169.785760605964,10169.785760605964,676.1005,15.669087356913586,8,1985.899488962376,5592.4970288715485,38.929157863437275,143.65831,15.969527810695194,1985.899575079613,7529.817508289605,45.455358952988846,165.65302,15.05593437410017,0,1,0,0
34506669162246228,2020.879833451676,13547.293531358662,13547.293531358662,454.4963,15.35773551497035,9,2020.8801481675903,7624.9272222862555,54.547894213954095,139.78407,15.632952958737379,2020.880235401802,9456.64245043732,56.1982275383219,168.27296,14.808553078774766,0,0,0,0
36220228797096113,2051.8686689729425,9527.683849535162,9527.683849535162,298.32303,15.739898522495647,9,2051.8689832851023,5097.609590022522,36.351931157871135,140.2294,16.070125787920922,2051.8690722543474,7170.362376043975,42.36614072971995,169.24748,15.109042739621323,1,0,0,0
36224321092769028,2051.942696961682,9566.87679073536,9566.87679073536,378.64932,15.735441414967132,9,2051.9429904479916,4923.550742553049,42.299203306170845,116.39819,16.107846170406894,2051.9430785763443,7196.70545507796,43.59018481180312,165.09921,15.105061180260556,0,0,0,0
38130923781658193,2086.4224498457697,17003.924584949942,17003.924584949942,785.17645,15.110993941716117,9,2086.4227649861095,10342.509773676817,52.3381409468842,197.60942,15.30197736585684,2086.422849995947,10706.807796578378,52.74692221308601,202.9845,14.673745484901241,0,0,0,0
38140664597078293,2086.598613401957,17412.164725890678,17412.164725890678,272.47418,15.085234949304311,8,2086.5989206811155,10688.228233367176,52.673327092539225,202.91537,15.266277918221006,2086.5990096487517,10845.048230804425,54.843000657734706,197.74718,14.659816781711648,1,0,0,0
39743664773927909,2115.5878325210347,17004.153799291103,17004.153799291103,179.43864,15.11097930599892,9,2115.588147509183,10375.02478170423,52.954221141775164,195.92441,15.298569358952891,2115.588232779969,10690.073325697527,53.308525987437896,200.53215,14.675443790790174,1,0,0,0
41640225232687715,2149.8858899974243,14333.20110372438,14333.20110372438,442.26028,15.296508881217587,9,2149.8862050700855,8038.706611580654,46.38148896112595,173.31714,15.575576769498259,2149.886290522291,9791.869317235007,50.21348021090898,195.00479,14.770731479342519,0,0,0,0
41649966055059799,2150.062046489799,13566.417478241689,13566.417478241689,534.0735,15.35620392344866,9,2150.062360689504,7548.129246533399,46.73976894311046,161.49265,15.643943895857046,2150.0624501058287,9458.80132243204,50.27135724056616,188.15488,14.808305242612484,0,0,0,0
43087162859479739,2176.052851004189,10831.39405754315,10831.39405754315,451.39972,15.600655976522834,9,2176.0531653435837,5852.636194821035,38.25235099057126,153.00069,15.920163393762582,2176.0532541799976,8150.484956572615,44.88838377800711,181.57225,14.969936875716499,0,0,0,0
43091255148724662,2176.126829473118,10625.786662735247,10625.786662735247,399.86664,15.621464136570129,8,2176.127172253385,5895.323952031235,40.49288941512543,145.58911,15.912273028642927,2176.127260012505,8221.43972281193,46.40907571139896,177.15155,14.960525808605604,0,0,0,0
45007031740142506,2210.7725914362077,9323.33851550422,9323.33851550422,247.29297,15.76343823444337,9,2210.7729064166706,4860.4982437191065,43.01601061542107,112.992775,16.121840239448908,2210.772991757918,7069.304995030673,51.729430719345345,136.65924,15.124453703458654,1,0,0,0
46416637336883259,2236.2646149995826,14404.074174095726,14404.074174095726,556.55896,15.29115349427068,9,2236.2649299287777,8359.048136461008,50.20937058286138,166.48383,15.53315015037526,2236.2650155974106,9359.700429790204,51.10603265762192,183.14278,14.81974062924823,0,0,0,0
48354480926929304,2271.309704008381,12180.332401832171,12180.332401832171,611.4871,15.473219016118108,9,2271.3100187960054,6614.423912348598,42.491623685890126,155.66418,15.787312153288,2271.310105914412,8840.5344480361,47.423312754852404,186.41748,14.881699199250676,0,0,0,0
49870533856481431,2298.726963722731,13244.253910636598,13244.253910636598,313.6144,15.382298121593628,9,2298.7272781547495,7778.6337476165445,44.581984587284516,174.47931,15.611283907120455,2298.7273666006377,8945.584068638353,46.7989405962073,191.14929,14.868873747474781,1,0,0,0
49874626145076760,2298.800943189402,14668.308269240175,14668.308269240175,354.99728,15.271416795756872,8,2298.8012860452554,8399.908589327002,48.607101426167155,172.81238,15.527855815930504,2298.801373431014,9381.231832327634,50.588507824199866,185.44196,14.817245829818518,1,0,0,0
51822523055259758,2334.0279560687086,12036.695078642319,12036.695078642319,464.93127,15.486098719962346,8,2334.028298824262,6408.14225537435,42.22427554903269,151.7644,15.821711855407884,2334.028386721074,8663.881682033065,46.873061659317145,184.83711,14.903614219324952,0,0,0,0
53504383429251775,2364.44375860454,9623.05142343845,9623.05142343845,359.4429,15.729084850622906,9,2364.444073578867,5220.839720912532,46.94619094496025,111.209015,16.044191314216608,2364.4441589787825,7245.068330292678,48.137251154477944,150.50856,15.097789286702522,0,0,0,0
55428952593572028,2399.2486877547076,17225.760434516807,17225.760434516807,246.19196,15.096920859514283,9,2399.2490026610276,10490.548937847205,52.54323266690897,199.65556,15.28654668062326,2399.249089108424,10780.46289561765,52.39577999223196,205.7506,14.666301978272651,1,0,0,0
57138425889970019,2430.1635845790784,11408.278528200797,11408.278528200797,335.86716,15.544316577681265,8,2430.1638830373913,6092.116988036516,41.005107944424154,148.56972,15.876621629346365,2430.163970969713,8253.428045172708,45.341163342615516,182.02948,14.956309577695507,0,1,0,0
57142518174233604,2430.237575083084,11388.53475979975,11388.53475979975,179.0152,15.546197237864803,9,2430.237889920405,5880.098621928024,39.85008004298156,147.5555,15.915080690318005,2430.2379767772204,8152.839061859743,46.764413713759204,174.33853,14.969623327711819,1,1,0,0
59044983578957322,2464.6424837048366,9250.89876365339,9250.89876365339,311.6622,15.77190704625298,9,2464.642798730178,4981.010911311002,40.90568276375315,121.76819,16.095248483070097,2464.6428838045204,7004.810221149946,51.959494504753415,134.8129,15.134404567169332,1,0,0,0
59049075860100064,2464.716489990777,9155.417913470732,9155.417913470732,401.37048,15.783171434191,9,2464.7168045396625,4961.920366173066,36.97922400139533,134.1813,16.09941774079027,2464.7168927849098,6949.7693534954715,41.6195505772736,166.98329,15.14296952211329,0,0,0,0
60620355808667141,2493.13210264969,5283.9936775483,5283.9936775483,2.8069868,16.379961143813443,7,2493.1323773644613,5458.7295562227055,38.85080007830191,140.50494,15.99581326971453,2493.1324632524247,7749.199603948024,46.19915039117901,167.73468,15.024753382159785,1,1,0,0
62526589044805758,2527.6050593244004,9966.78295178832,9966.78295178832,327.07727,15.690979365395158,9,2527.605373751344,5122.000188149318,38.98652393025023,131.37874,16.06494324058346,2527.6054622310894,7218.48967408861,46.488488473956046,155.27478,15.101779652252764,0,0,0,0
63949982998476667,2553.346298246843,17532.74170317154,17532.74170317154,874.91064,15.07774228026455,8,2553.346591946584,10583.216192164626,51.88995426231208,203.95502,15.276998046017496,2553.3466784799643,10833.332474606064,52.597071405553386,205.96835,14.660990321569807,0,0,0,0
63954075278284414,2553.420283685317,17341.77528054385,17341.77528054385,569.08856,15.089632981512018,9,2553.4205988302606,10585.086295507708,53.36013252825895,198.3707,15.276806208347688,2553.420683774599,11056.094124215058,53.948815681773794,204.93674,14.63889118280572,0,0,0,0
65869832571589595,2588.0657240220353,12126.20304539574,12126.20304539574,317.8777,15.47805477720829,9,2588.066039014068,6557.56816579653,44.798079075896325,146.38057,15.796685181375581,2588.0661243348,8703.078538181422,53.76232782671605,161.88062,14.898713244421408,1,0,0,0
67286690134811403,2613.6889395806825,11159.185881736601,11159.185881736601,582.8087,15.56828558753339,9,2613.689253996669,5806.565122593713,38.662866675629914,150.18454,15.92874396289345,2613.689342837309,8094.165922099259,45.56449361051954,177.64195,14.977465244309084,0,0,0,0
69234324184683831,2648.9111527200325,14781.114907582962,14781.114907582962,319.54163,15.263098884082172,9,2648.911446203184,8731.486637373575,47.93794376819201,182.14145,15.485821731550393,2648.9115343469944,9478.586020665305,48.196143000794194,196.6669,14.806036611718653,1,0,0,0
70782095715267659,2676.9020234088657,9615.735057318725,9615.735057318725,572.2376,15.729910645324079,9,2676.902337723616,5207.587517849074,42.223687633128534,123.33332,16.046950772392712,2676.902426983993,7218.639223111244,44.17677041269074,163.4035,15.101757158751541,0,0,0,0
