#solutionId=375316653866487564
#sourceId=4658008512259071104
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354496486872451,2271.309996605398,3148.275624751202,3148.275624751202,305.5743,16.942184999810276,9,2271.3103117368128,2012.2044262532156,26.9495966953917,74.665474,17.079361965836984,2271.3103968406617,2291.4714680789357,28.992785097153885,79.03592,16.34760936600365,0,0,0,0
48364237305443658,2271.486155413854,2914.228168802699,2914.228168802699,252.57294,17.02605798768424,9,2271.48646967584,1714.025742545132,30.12074634877207,56.905155,17.25349886529311,2271.4865588692264,2199.2916941848453,31.89915045486284,68.94515,16.392188415959133,0,0,0,0
51832263034687970,2334.204091805735,2836.8760447588033,2836.8760447588033,161.74283,17.05526596698553,9,2334.204406251253,1652.095805402179,28.79518669540124,57.374027,17.29345414442755,2334.2044946313163,1867.4296683758066,33.59194014884675,55.5916,16.56978486544672,0,0,0,0
53494658134898254,2364.2678331772113,3409.7596777652816,3409.7596777652816,246.80765,16.855557440320958,9,2364.268147526927,2238.2288701659277,31.987247268293316,69.972534,16.963780982649016,2364.268236665725,2425.8459359806134,29.33265529628381,82.7012,16.285737462093415,0,0,0,0
55438676880287107,2399.424500564234,2845.8307667334066,2845.8307667334066,169.68245,17.051844191334887,9,2399.4248149436694,1872.7996888307175,30.483846850724536,61.435806,17.157313894473177,2399.4249036213064,2215.5340964691145,35.88430443135851,61.741035,16.384199405921137,0,0,0,0
59044969249916503,2464.6421910034605,2927.2267378639053,2927.2267378639053,293.49197,17.021225958486188,8,2464.6425337636765,2115.7405018296195,45.96968607862368,46.02469,17.024886216102345,2464.642621161065,2181.690971684818,37.52499592293558,58.13967,16.400912415080093,0,0,0,0
62516851691406412,2527.428976942071,3620.400577633313,3620.400577633313,342.6727,16.790475303270306,8,2527.4293197507136,2020.546633507029,26.787138864044994,75.429726,17.074870020151124,2527.4294073260357,2177.969657695236,27.564046324806824,79.01488,16.40276593839418,0,0,0,0
63954060797593351,2553.420040877552,3050.292481153942,3050.292481153942,195.6822,16.97651315650735,8,2553.4203837391387,1847.7101120744414,29.216918749244705,63.2411,17.171957626782458,2553.4204710407207,2183.0993896520185,28.825725215267745,75.73441,16.400211730600475,0,0,0,0
65869849989619793,2588.066053128417,3408.778317469351,3408.778317469351,182.8902,16.855869970195045,9,,,,,,,,,,,0,0,1,1
65873942283875435,2588.140088353895,3448.351803806381,3448.351803806381,306.99268,16.843337950785077,9,2588.140402661584,2179.438925244416,26.23047346772722,83.08805,16.992680457741223,2588.140491937295,2401.1789295794983,28.26204911142265,84.96125,16.296834191772533,0,0,0,0
67296433785676631,2613.8651776504857,2948.789620768708,2948.789620768708,266.5983,17.013257393965695,9,2613.865492507799,1661.7560967790653,24.604917605969504,67.53756,17.28712401374188,2613.865578671906,1900.715203134838,26.268006496728898,72.35857,16.550602879918003,0,0,0,0
69234337372743586,2648.911371251494,3314.9046542939577,3314.9046542939577,279.18405,16.886189263491318,9,2648.9116862742017,1967.3848652719012,26.456827212265853,74.36208,17.103818900500723,2648.91177201283,2391.59255638631,28.902841151727106,82.74593,16.301177518534004,0,0,0,0
69244078193143843,2649.087417763327,2946.408793622304,2946.408793622304,143.86803,17.014134362029857,5,,,,,,,,,,,0,0,1,1
