#solutionId=375316653866487564
#sourceId=4658168972005342720
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105094176649555,2176.377185869932,16049.523170443257,16049.523170443257,670.0849,15.173711531826644,9,2176.3775006562287,8254.587508081864,46.95015300527557,175.816,15.546803776022038,2176.377587761769,11192.26439907149,53.84764805857914,207.85057,14.625600598387523,0,0,0,0
45020891854296170,2211.0232458307682,14538.759288019497,14538.759288019497,502.3068,15.28104850160046,9,2211.0235603133383,7171.179602328276,48.40827506496044,148.13954,15.699565716918922,2211.023648506462,10753.890159415094,55.57263966014308,193.51051,14.668981510490266,0,0,0,0
46416672779949501,2236.265235937862,16503.45940229652,16503.45940229652,610.65247,15.143429394118849,9,2236.2655293522894,8602.710343049686,56.316975198426704,152.75519,15.501953965134344,2236.2656174127414,11226.12749830308,52.569366046561726,213.54884,14.622320575362517,0,0,0,0
46420765064213651,2236.3392218239564,16764.483835041112,16764.483835041112,878.2873,15.126391401072405,9,2236.3395366690042,8759.173656916555,48.58957150882217,180.26859,15.482384374226848,2236.3396234718944,11420.825045160364,54.870966867506816,208.13968,14.603651804511014,0,0,0,0
48368304047047277,,,,,,8,,,,,,,,,,,0,1,1,1
49860820892840440,2298.5512087301713,17146.773266238062,17146.773266238062,730.7244,15.101910854142806,9,2298.551523012708,9118.141176611884,54.3353980801675,167.81218,15.438776435497344,2298.5516124073165,11971.18030316896,54.95888102289657,217.82066,14.552553071278446,0,0,0,0
51822486483673933,2334.027237126444,14120.220335778497,14120.220335778497,554.15985,15.312763183009363,9,2334.0275520803143,7190.476284334104,43.82616314521696,164.06812,15.696648070227111,2334.027638271273,10356.271376304752,51.69806878604553,200.3222,14.709886945683557,0,0,0,0
53490540332978714,2364.1931373055527,14908.067445928822,14908.067445928822,184.58784,15.253813494835978,9,2364.193677217232,7689.119567849849,55.26043995483057,139.1433,15.623850679920286,2364.1937626874847,10406.134705058705,57.18642296047836,181.96863,14.70467189255417,0,0,0,0
55424835359630998,2399.174236338862,16994.386077410792,16994.386077410792,657.36664,15.111603166294902,9,2399.174550734641,8693.923901708145,49.53005891719961,175.52824,15.490502629614758,2399.1746393387716,11752.696856184311,57.997700430873756,202.64073,14.572551665407643,0,0,0,0
57138388987688640,2430.162956893403,12990.612854257506,12990.612854257506,666.5053,15.403292766712527,9,2430.1632716623435,7478.257636177672,44.3198513545917,168.73381,15.654041158014147,2430.163358268731,9833.387024859527,50.62072546112643,194.25615,14.76613766973638,0,1,0,0
57142481258058559,2430.2369633224594,12861.171191039304,12861.171191039304,598.1956,15.414165569487599,9,2430.2372784256477,6571.230394124418,43.289250887476534,151.7982,15.794425480121115,2430.237363739996,9666.340514734797,51.45364310489263,187.86504,14.784740276406547,0,1,0,0
59035256835457651,2464.4666459211235,13995.42679590142,13995.42679590142,887.8463,15.322401499603789,8,2464.4669886985967,6971.34198040828,42.964038877691934,162.25993,15.730251246669084,2464.467076429031,9996.817050079342,50.235993744100476,198.9971,14.748241140561882,0,0,0,0
62526626527076626,2527.6058130414854,16910.206579714875,16910.206579714875,559.5542,15.116994584329378,9,2527.6061273586715,8772.631894485263,48.27527883205115,181.721,15.480717449664178,2527.606216328173,11942.124178870949,56.60475628240791,210.97386,14.555191544072468,0,0,0,0
65883686486427560,2588.316217899008,17492.93210502485,17492.93210502485,598.5496,15.08021034074233,8,2588.3165606820103,9074.330644474428,58.01760691596868,156.4065,15.444005716412022,2588.3166479667593,12089.673616425467,59.81950455086088,202.10254,14.541859060106665,0,0,0,0
67286727460974886,2613.689555334616,13642.708065672006,13642.708065672006,458.00485,15.350115402170298,9,2613.6898695977443,6844.536869737391,48.261846120861335,141.82086,15.750182047632693,2613.689959038199,10038.412694380251,50.726343571755784,197.89348,14.743732885608885,0,0,0,0
69244047578899396,2649.0868809784984,15415.575857294736,15415.575857294736,334.4378,15.217467485370033,9,2649.0871958399,8036.269533725579,48.657549777788454,165.15976,15.575905979776076,2649.08728200224,10755.254639257111,58.37476940815983,184.24492,14.66884375836846,1,0,0,0
69248139869479130,2649.160867422194,15751.495397545803,15751.495397545803,566.84955,15.194062390460047,8,2649.1612028949125,8061.295796231976,44.727221118786574,180.23244,15.572530072847629,2649.161291905696,10620.178856995917,50.94183640772166,208.47656,14.682565923991508,0,0,0,0
70778025129940904,2676.8281692003156,14919.504735918168,14919.504735918168,271.0628,15.25298085043846,4,,,,,,,,,,,0,0,1,1
