#solutionId=375316653866487564
#sourceId=4657941755436700800
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39747745390454587,2115.6616944037723,7572.182336822152,7572.182336822152,295.0017,15.989314209174085,9,2115.662008890136,4254.606262661819,35.112469864695434,121.17081,16.26639377822739,2115.662097440633,4833.194685790078,36.926482468103806,130.88695,15.537309777914608,0,0,0,0
41649992383357247,2150.0625643422227,8599.87996142855,8599.87996142855,294.08536,15.851135893729522,9,2150.062878654128,4944.272250163245,38.98364884468939,126.829384,16.103286274244283,2150.0629676122317,5332.796142814253,41.623004608251534,128.12137,15.430508045670981,0,0,0,0
43101011190747850,2176.3033020615644,6759.905340861207,6759.905340861207,345.7091,16.112515330688723,9,2176.3036170307755,3677.779693093712,33.953213823906616,108.319046,16.424577939526074,2176.3037024222067,4574.760045106698,36.82186652821318,124.24031,15.596974702590575,0,0,0,0
45020873936228860,2211.0228910795186,6506.381585054972,6506.381585054972,414.67493,16.154018041769042,9,2211.023205523682,3517.3807051706244,34.84237780358538,100.951225,16.472993773533105,2211.0232938962554,4419.7175749562875,40.08772861947404,110.25114,15.634409205359322,0,0,0,0
46416663786559068,2236.2650397365037,6473.947084332068,6473.947084332068,466.0924,16.15944400376227,9,2236.2653547686737,3419.7085819976382,35.555940578241554,96.17826,16.503569470118215,2236.265439762993,4293.055535118182,37.397414097520006,114.79552,15.665979234743265,0,0,0,0
48364204211061610,2271.48544805901,7936.620531867247,7936.620531867247,438.7565,15.938277826602635,8,2271.4857907712453,4453.510971495459,43.58667052842172,102.17599,16.216785899387585,2271.485878419374,5224.869988826601,43.852982391792835,119.14515,15.452706780387185,0,0,0,0
49860802942660779,2298.550918836691,7854.737217726518,7854.737217726518,375.14935,15.949537716594703,9,2298.5512330998076,4380.534178100618,42.55131653404783,102.94709,16.234724532884236,2298.551322567652,5019.855538872253,38.48614492342563,130.4328,15.496167453099543,0,0,0,0
51818404766557813,2333.953468138757,8212.181116662181,8212.181116662181,404.95114,15.901220569528762,9,2333.9537830363365,4927.047870032747,46.87316283423485,105.11447,16.107075261302544,2333.9538689207798,5209.259812675527,51.253098069032895,101.63795,15.455955454953665,0,0,0,0
51822497052681392,2334.0274756912213,8786.385271405268,8786.385271405268,489.03342,15.827841260587986,9,2334.027790136708,5138.504725268569,36.312793748630085,141.50673,16.061450315215826,2334.027878893335,5458.802533542958,37.53975041947183,145.41393,15.405152040047982,0,0,0,0
53494625041040398,2364.2672496692016,6464.095587689906,6464.095587689906,481.9936,16.16109744221718,8,2364.267592491623,3444.3565834720807,34.7191039310756,99.20638,16.49577195014873,2364.267680055385,4340.569997229282,36.641568148632814,118.460266,15.65402859073918,0,0,0,0
55424853137576929,2399.174586493948,9272.1558987186,9272.1558987186,504.35434,15.769415054332386,9,2399.1749009698747,5502.7963611949945,43.82460123311606,125.564095,15.987083612238438,2399.1749892015428,5648.661757430463,45.55642287401667,123.99265,15.368031576386535,0,0,0,0
57138400135897419,2430.1631640645537,7861.521764181605,7861.521764181605,295.29724,15.948600314356014,9,2430.1634783853146,4877.582163255378,34.83218169680521,140.03091,16.118030731165202,2430.1635673162295,5178.219023058199,36.69859034436715,141.1013,15.462444461567074,1,1,0,0
57142492433405365,2430.2371920033756,7552.090508391212,7552.090508391212,217.12866,15.992198901694916,9,2430.237485505466,4353.6428134079015,43.81411556151778,99.36621,16.24141022760459,2430.2375735800456,4986.798724010538,37.70938968444214,132.24289,15.50334090195203,1,1,0,0
59045003325493381,2464.6429114553293,7152.056081539985,7152.056081539985,405.11667,16.05128958895063,9,2464.643225883999,3971.9584534018263,35.929702855522336,110.54805,16.341030472956543,2464.6433143605977,4814.263642280064,42.022915914346584,114.56282,15.541570826786831,0,0,0,0
60624441735837119,2493.2060138669995,8209.866759777347,8209.866759777347,632.84283,15.901526594830374,9,2493.20632819728,4647.264301937573,39.59355031766696,117.374275,16.170548784218887,2493.206417367723,5196.885507684363,38.18043929869597,136.11382,15.458537628632135,0,0,0,0
62526613937730567,2527.60553824616,7645.416469016822,7645.416469016822,357.22318,15.978863997730674,9,2527.605852976731,4145.274517031608,40.708446041045605,101.82837,16.294658974308934,2527.60593987667,5053.5327671101295,43.952735817661434,114.976524,15.488907786125472,0,0,0,0
62530706231455855,2527.679544730271,7336.224749858228,7336.224749858228,467.7655,16.023685297679812,9,2527.6798589722844,4188.70678186247,33.48897727404768,125.07718,16.283342316014092,2527.6799484733965,4874.660169272531,36.127994720220606,134.9275,15.528034639147227,0,0,0,0
63950002486538653,2553.346627607104,6369.774384877947,6369.774384877947,305.3085,16.177056741922776,9,2553.3469418228246,3458.3080774417544,31.996404138653634,108.084274,16.49138301819729,2553.3470312014197,4361.47886244317,34.310903422802625,127.11641,15.648811071045538,0,0,0,0
63954094781419686,2553.420620249786,6384.068308308829,6384.068308308829,387.30823,16.174623053967196,8,2553.4209488159518,3491.8040929674116,31.6915023487424,110.18108,16.48091754153686,2553.421037271786,4343.33220764047,34.91354240960866,124.402504,15.65333788007041,0,0,0,0
65883669239452997,2588.3159325529778,9020.159857094528,9020.159857094528,500.08884,15.79933128139395,9,2588.3162259620667,5178.869972165927,44.568262347595685,116.20085,16.052954697897306,2588.3163140900924,5711.237794519303,43.57861420508712,131.05597,15.356069893818535,0,0,0,0
67282623073117747,2613.615326670083,9295.129202845637,9295.129202845637,382.60547,15.766728289883444,9,2613.6156410707827,5473.833385296901,37.102749091843485,147.53175,15.992813280676765,2613.6157296754004,5656.0910758903865,37.97781222548103,148.93146,15.366604516227184,0,0,0,0
67286715363017964,2613.689305815148,9327.508720590573,9327.508720590573,352.10672,15.762952707682935,8,2613.689648644328,5572.871430271616,40.46591311107613,137.71767,15.973344656500599,2613.6897361315923,5807.505194465978,40.08594705587705,144.87634,15.337921483847436,0,0,0,0
69234302830417586,2648.910676067919,6429.264023893474,6429.264023893474,504.52063,16.16696371493775,9,2648.910991216107,3534.51895624169,32.507768482296875,108.72844,16.467716427795885,2648.911076185525,4312.54890136934,35.56134388106341,121.2707,15.66106041937192,0,0,0,0
69244043643877095,2649.086835106025,6317.475353274079,6317.475353274079,313.29395,16.18600797641185,9,2649.0871493980553,3328.927596992175,33.73717992306799,98.67237,16.53278134203068,2649.0872384951244,4325.148292905318,37.93087315335633,114.02712,15.657892995244225,0,0,0,0
70778007738918438,2676.8280363955787,9318.801739339788,9318.801739339788,439.3597,15.763966686881181,9,2676.828351301668,5444.694699148377,38.5804483037216,141.12575,15.99860838444422,2676.8284371791024,5707.545712036542,39.847705096773986,143.234,15.356772004995243,0,0,0,0
