#solutionId=375316653866487564
#sourceId=4658183510546196224
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640270677332624,2149.886824063937,7512.285746783677,7512.285746783677,801.69135,15.997936619692142,9,2149.8871386006776,7518.918265120288,43.40794650054667,173.21526,15.648153806233765,2149.887226945226,5354.212341059119,37.57442358602838,142.4962,15.426156524295564,0,0,0,0
43105095358538735,2176.377223898614,8878.248479683336,8878.248479683336,435.14642,15.816548627901145,9,2176.377538334144,4733.825967621399,35.99218428925767,131.52373,16.15051149662837,2176.377627114102,6134.605030835583,40.87092555844403,150.09705,15.278428985066142,0,0,0,0
45020899492115121,2211.023385555862,11046.352384031834,11046.352384031834,692.2459,15.579319633769193,9,2211.023700260069,6217.16847104871,46.080302086885766,134.9203,15.854560626010043,2211.0237872836706,6906.34614575799,50.16573240190334,137.6706,15.149774647707597,0,0,0,0
46416682250036655,2236.2653760341536,11015.348218542667,11015.348218542667,269.33157,15.582371290369665,9,2236.265690419137,125678.05801765095,167.5616734623577,750.0406,12.590393562427039,2236.265779058602,167081.78409698457,192.582633675499,867.5849,11.690572741133822,1,0,1,1
46420774537446535,2236.33935490737,10700.124883195149,10700.124883195149,481.9058,15.613894750934607,8,2236.3396977377215,5970.00252660687,43.469234592944765,137.33858,15.89860592847185,2236.3397852589865,7029.880536391876,43.68342482898761,160.92787,15.130525639112415,0,0,0,0
48368301757474643,2271.559539745795,10102.419700469849,10102.419700469849,527.13257,15.676303349256854,9,2271.559854769597,5460.679636524115,39.17423101693391,139.39468,15.995425469830751,2271.559940541467,6525.869228487629,42.31473115629087,154.22215,15.211299584311408,0,0,0,0
49856736472232437,2298.477316503293,7686.17032472919,7686.17032472919,322.27145,15.973091856667619,9,2298.477630723247,3788.331109363083,33.88309592688903,111.80593,16.392422389834113,2298.4777200853528,7261.453474401534,43.11355089751574,168.42624,15.095336603421995,0,0,0,0
49860828770920355,2298.551211756156,7572.744927463977,7572.744927463977,579.5496,15.989233545197571,5,,,,,,,,,,,0,0,1,1
51822476662575458,2334.0270356086326,7894.440441559277,7894.440441559277,515.86,15.944063485518836,9,2334.02735066705,3964.187474928501,34.330217768494016,115.47225,16.34315675325624,2334.027436229388,6158.834168434533,41.1332564728242,149.72882,15.274149224856341,0,0,0,0
51832217483637795,2334.2031948967297,7650.127535971666,7650.127535971666,297.53442,15.978195178613682,8,2334.2035091418506,3825.7836392734866,36.930011181884666,103.59552,16.38174120180878,2334.203598401728,5633.103540995633,41.401927221300134,136.05898,15.371026166173937,0,0,0,0
53480797273388594,2364.017148255773,7249.269436162285,7249.269436162285,160.66003,16.03663126298334,9,2364.017462604465,3728.035244207509,36.74496639805603,101.45703,16.409842192179706,2364.01755175009,5104.55610139382,38.03665687930305,134.20097,15.478000547975503,1,0,0,0
55415087411536540,2398.9979499119636,7084.553952795182,7084.553952795182,354.4114,16.061585586961677,9,2398.9982648516852,3498.023760920327,32.717135899373844,106.917175,16.478985327868237,2398.99835111108,5121.624733769216,37.79246314320622,135.51974,15.47437611581572,0,0,0,0
57138379058324452,2430.1627914395795,8214.291404808257,8214.291404808257,630.1741,15.900941603213594,9,2430.163106289753,4121.375678163167,34.29732665740101,120.16609,16.30093670622892,2430.1631923995396,5815.715825629198,40.3109871619465,144.27124,15.33638755775497,0,1,0,0
59031167925100586,2464.3926688449837,10763.142664012632,10763.142664012632,244.62311,15.607519124983398,6,,,,,,,,,,,1,0,1,1
59035260216210965,2464.466759737183,11155.426354755587,11155.426354755587,656.65137,15.568651433424092,9,2464.46707406776,6433.698565421826,39.59095943033754,162.50424,15.817390442598557,2464.467163242164,7046.185050906413,41.72022516242833,168.89134,15.128010389447411,0,0,0,0
60634158014141304,2493.38179232373,10692.14231416513,10692.14231416513,807.7601,15.614705040421475,9,2493.3821073123827,6078.667712325773,41.30806216018853,147.15451,15.87902120700224,2493.382192629784,7303.662757866677,45.14325580806388,161.78857,15.089043721882748,0,0,0,0
62516895844702043,2527.42986137705,7186.310903933966,7186.310903933966,592.634,16.046101861274877,9,2527.4301765288114,3481.3261827934693,33.66556938164561,103.409096,16.48418042478674,2527.430261420791,5131.930961790114,38.710409268767116,132.57237,15.472193487857693,0,0,0,0
62526636661962250,2527.606017678593,6995.297968824984,6995.297968824984,363.89984,16.07535132142973,9,2527.606331953121,3395.4552983716517,35.1767605092273,96.52553,16.51129717256046,2527.6064211010444,4970.600033032059,39.88529132120514,124.62238,15.506873455224053,0,0,0,0
63967925338678941,2553.670805730419,10925.453480132119,10925.453480132119,807.60925,15.591268186626387,9,2553.671120737139,6211.222326028769,41.21484265985276,150.70354,15.85559952887766,2553.671206540364,7230.85492493193,44.48374108635843,162.5505,15.099921380591127,0,1,1,1
65883692503404828,2588.3163718778997,6996.988149503052,6996.988149503052,376.36655,16.07508902113824,8,2588.3166657296065,3394.4050601840477,35.77981534657195,94.86927,16.511633050346685,2588.316751348527,5172.042363073806,45.91385235927479,112.64667,15.463740317568277,0,0,0,0
65887784793335080,2588.3903576803964,6931.085965455336,6931.085965455336,292.68222,16.08536365359412,9,2588.3906721247145,3175.742648444591,30.705995754076355,103.42419,16.58392896227322,2588.390760849311,4900.714031994221,36.897416309427555,132.81998,15.522247098245005,0,0,0,0
69248135519323208,2649.160756401246,6830.354995126444,6830.354995126444,270.05743,16.101258677244857,8,2649.1610992169954,3343.5742160136647,32.27381494679577,103.60022,16.528014797026824,2649.1611867944825,4927.633972024288,37.78557825366906,130.41045,15.516299399486272,0,0,0,0
70768290593174886,2676.6522372119944,7903.078891936868,7903.078891936868,346.14108,15.942876073867069,9,2676.6525515436956,3912.378600567101,37.786341638617046,103.53949,16.357440028818083,2676.6526407376714,5562.658964574415,39.85106596389699,139.5862,15.384689413563725,0,0,0,0
