#solutionId=375316653866487564
#sourceId=4658076750622018176
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494649113186730,2364.2676481077115,889.0839311003984,889.0839311003984,204.93405,18.315009964367963,8,2364.2679631756587,496.0683852753416,24.355070779529036,20.368177,18.59968834059748,2364.2680486657723,290.5505291918675,21.76333332553853,13.350461,18.58984132421896,0,0,0,1
55424831468737219,2399.1741259077708,844.1731094383213,844.1731094383213,89.61984,18.37128808234897,9,2399.1744408752465,549.4495259782741,42.847633584170275,12.823335,18.488722708184063,2399.17452631251,241.47985952408393,40.737236790172254,5.927743,18.790693214805458,0,0,0,1
55428923752370601,2399.2481328630856,725.1837366848068,725.1837366848068,60.52404,18.536246727460107,9,2399.2484473868053,439.61102442673246,19.942679961347142,22.043728,18.730870778327017,2399.248535797985,1515.9606632071059,24.0482891869673,63.038193,16.79617567069446,0,0,0,1
59035239741961061,2464.466325002533,853.9945836915992,853.9945836915992,189.2372,18.358729076399552,9,,,,,,,,,,,0,0,1,1
60620327306548444,2493.1316437579553,801.9792413425707,801.9792413425707,88.91475,18.42695904948436,9,2493.131937165394,635.4721553956756,22.629791964162788,28.081219,18.330800901439964,2493.132025293233,453.45933195329883,18.982781245202677,23.88793,18.106549641463932,0,0,0,0
60624419595924196,2493.2056290860937,844.9652578077817,844.9652578077817,105.29442,18.37026973566525,9,2493.2059438909273,563.9166278283993,20.81479763009697,27.092102,18.460504964485047,2493.206030852372,514.4215607584497,23.777216709557276,21.635061,17.969597594355143,0,0,0,0
62516874162128515,2527.4294229125676,774.7721130201395,774.7721130201395,129.2179,18.464431915988722,8,,,,,,,,,,,0,0,1,1
65873951923283727,2588.140243241042,860.0167058004815,860.0167058004815,21.748428,18.351099648346377,9,2588.1405582513366,484.26308542942843,19.571091626456408,24.743795,18.625838803894105,2588.140644051648,508.8437836062329,19.712927086476622,25.812695,17.98143431805764,1,0,0,0
67296456281564227,2613.8655425546044,789.8561720057584,789.8561720057584,347.20624,18.443496826775768,9,,,,,,,,,,,0,0,1,1
69244065010169459,2649.0872332957247,992.84003840965,992.84003840965,5.8297753,18.19516866029869,9,,,,,,,,,,,1,1,1,1
69248157302584209,2649.161240850738,746.7031091491415,746.7031091491415,75.808784,18.50449696789825,9,,,,,,,,,,,0,0,1,1
70778030884017345,2676.8284553798458,774.9057809677273,774.9057809677273,152.93399,18.4642446149618,9,2676.8287487893444,567.3819238214655,25.079184778512,22.62362,18.453853476985906,2676.828836927262,522.7095733637442,19.655353751949114,26.59375,17.952244365598546,0,0,0,0
70782123175096882,2676.9024418954664,878.0577020261074,878.0577020261074,92.62607,18.32855922521712,9,2676.9027566936543,597.8391059988161,21.593560704034903,27.68599,18.397081416272407,2676.9028437209818,13045.738052128183,57.512736987386894,226.83215,14.459223866174707,0,0,0,1
