#solutionId=375316653866487564
#sourceId=4657964256694448768
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224308371953028,2051.9424403836165,20775.307756489594,20775.307756489594,615.09045,14.893498202166088,9,2051.942755515587,13090.342621430042,58.981898439065425,221.93831,15.04616468142034,2051.9428405738618,16118.77810363495,64.3687410975313,250.41313,14.22956520943015,0,0,0,0
38130917753415207,2086.4223656152717,15138.084699965384,15138.084699965384,559.00757,15.237189539920672,9,2086.4226800795877,8080.1037007909645,43.977019716831826,183.73468,15.569999879333666,2086.4227687333496,12845.162317138489,55.23049729303067,232.57372,14.476046509720316,0,0,0,0
39743645111690125,2115.5875211132834,14176.781966239318,14176.781966239318,607.3372,15.30842271675616,9,2115.587835964208,11907.47482202485,55.61490352377242,214.10582,15.148993036090472,2115.5879221067157,11835.684716924516,56.00890432142957,211.31792,14.564912031765617,0,0,0,0
41640239522829491,2149.8862010505604,18692.971129669804,18692.971129669804,418.8708,15.008171028981824,9,2149.886515622326,10411.191913660297,51.707175906818954,201.34908,15.29479108561053,2149.886603805088,14985.008718916859,60.058290547521395,249.50775,14.308753001222687,1,0,0,0
45011143166444568,2210.846952701853,14357.173209073242,14357.173209073242,434.5364,15.294694517385688,7,2210.847283461685,7527.422345664813,46.32207025692582,162.50186,15.646926505940975,2210.8473710550797,12241.67595883669,55.9709750163696,218.71472,14.528293302658515,0,0,0,0
46416651145073084,2236.264866497127,18621.193716305897,18621.193716305897,327.82687,15.012348071818833,9,2236.2651809435083,10305.673458137564,50.263777186080624,205.03181,15.305851272186654,2236.2652693049854,14864.314145367918,59.648883174154776,249.19685,14.317533313123612,1,0,0,0
46420743430647946,2236.3388946450805,18411.761367319614,18411.761367319614,346.84143,15.0246285235092,8,2236.33918832494,10260.380834258422,51.37179610534042,199.72789,15.310633513870757,2236.3392755030122,15196.60743393501,61.02879801069453,249.00716,14.29352888938001,1,0,0,0
48364225728234132,2271.485877746692,13091.787914250961,13091.787914250961,297.22308,15.39486946414894,8,2271.4862204465694,7106.415827979649,48.03280180782032,147.94922,15.709415674803681,2271.486308163615,11822.348482185422,58.58084916503873,201.81252,14.566136109380459,1,0,0,0
49870553177146341,2298.7272387798757,13157.851743679654,13157.851743679654,268.3197,15.389404395385068,8,2298.7275815049666,7622.246652046885,45.001942701390874,169.37595,15.633334720264106,2298.727669079394,11962.76918665601,54.310777872915864,220.2651,14.553316192642967,1,0,0,0
49874645459575186,2298.8012743328923,13293.409171427034,13293.409171427034,323.56705,15.378275935678776,9,2298.8015892604526,7372.3727708201,46.27050674893924,159.33202,15.669523999736008,2298.8016755862163,11597.960571060239,56.06037472541734,206.88339,14.586941431234699,1,0,0,0
51822507805283285,2334.0276550150443,17147.29837993446,17147.29837993446,289.53424,15.101877604375458,9,2334.0279701169025,8956.758043461905,50.408016162398226,177.6852,15.458165109782518,2334.028055408974,13954.415701719268,60.129752518248395,232.07173,14.386116360008758,1,0,0,0
51832248622544590,2334.2038140470945,16391.234026267746,16391.234026267746,404.93375,15.150837739593015,9,2334.2041283296153,8763.82188439752,49.29838336748042,177.77098,15.481808359815329,2334.20421743152,14174.907679737154,60.11265363886639,235.80573,14.369094903549382,1,0,0,0
53490554263987988,2364.1936192933135,17561.41398823556,17561.41398823556,639.10016,15.075968164644419,9,2364.193933702534,9761.749599707047,49.084482925378595,198.8765,15.364723057542346,2364.194022247425,14032.870813977977,58.1055370578884,241.5066,14.380029183325561,0,0,0,0
53494646558212983,2364.26762672916,18155.02612488444,18155.02612488444,673.39044,15.039874671569633,7,2364.267941420532,9980.746002896005,51.94474575245706,192.14159,15.34063470705975,2364.26802903457,14111.641381234951,60.360314099376176,233.79005,14.373951673119825,0,0,0,0
55428933971657017,2399.248301920074,15713.975394405017,15713.975394405017,33.00067,15.196651695122883,8,2399.2486446868284,8310.18601068306,46.32188183519458,179.40088,15.539515353536594,2399.2487325184206,13435.292396496623,56.90817178567438,236.08722,14.427277694755826,1,0,0,0
57138410123694445,2430.163289790159,19645.29581964557,19645.29581964557,357.87503,14.954220435003986,9,2430.163604728888,10807.320990850127,53.325513054304885,202.66699,15.254247088935744,2430.1636902707146,15527.797932936164,63.26210026818891,245.45183,14.270120824064929,1,1,0,0
59044981912134675,2464.6424882037068,14028.845776609558,14028.845776609558,283.2782,15.319812014764425,9,2464.642802565439,7670.110478069509,45.036069477849615,170.3104,15.62653816717975,2464.6428913393693,12519.86743786682,58.025739801964406,215.76402,14.503896174836768,1,0,0,0
60620337413899561,2493.1317631171246,13409.99429854376,13409.99429854376,216.69673,15.3687953840432,7,2493.1320938100794,7661.667893952636,44.462068600687,172.3192,15.627733908461872,2493.1321812751244,12089.17159086252,54.93342626448873,220.0695,14.541904146406265,1,0,0,0
60624429698163512,2493.205785489434,13503.226630126495,13503.226630126495,551.4532,15.36127297540645,9,2493.2061004362495,7591.417723824111,45.075649223956454,168.41505,15.637734992087358,2493.206186593985,11993.644325615614,55.80680240300299,214.91367,14.550517587189058,0,0,0,0
62516865212785532,2527.4292612303957,19371.968576849893,19371.968576849893,371.3606,14.969432477283867,9,2527.429576174967,10660.688018610343,52.03230988046096,204.88593,15.26907913065557,2527.4296623470127,15229.396423181806,61.97980861972056,245.71545,14.291188772242617,1,0,0,0
63954073341715598,2553.420289299441,20264.095106114422,20264.095106114422,714.69055,14.920548829367544,9,2553.420603736532,11249.546825759942,51.85526481240007,216.94127,15.210704646353634,2553.4206924737005,15356.837825356984,60.598913396447074,253.41771,14.282141006248647,0,0,0,0
65873942293951661,2588.1400604281457,15184.740582709452,15184.740582709452,324.1145,15.2338484250633,9,2588.140375260573,8401.661070523267,45.73402453461146,183.70702,15.527629321343586,2588.1404620925637,13393.456339953143,57.19915406576868,234.1548,14.430663835385591,1,0,0,0
69244064745285541,2649.08724820474,13229.023364192397,13229.023364192397,602.6038,15.383547408362734,9,2649.0875626235825,6868.511745998017,43.408449764348866,158.22983,15.746385602595256,2649.0876511554325,11695.465975408308,56.01550315250655,208.78981,14.57785167659611,0,0,0,0
70778021115749078,2676.8282848210724,14281.611170557557,14281.611170557557,518.9672,15.300423854930736,9,2676.8285991746347,8097.724135501821,44.103092754080734,183.60898,15.567634771771907,2676.828688006719,12519.245578227803,54.5420654149875,229.53377,14.503950104504648,0,0,0,0
70782113413120065,2676.902264431421,14778.618200143466,14778.618200143466,494.85608,15.263282293428686,8,,,,,,,,,,,0,0,1,1
