#solutionId=375316653866487564
#sourceId=4657997349466595584
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130904407520672,2086.4220781393233,5922.696340558012,5922.696340558012,403.48096,16.25606820023488,9,,,,,,,,,,,0,0,1,1
39733907656336259,2115.4113872979015,6032.839200861617,6032.839200861617,363.9149,16.23606249256333,9,2115.4117017255558,3111.275980651037,30.530596782696872,101.906815,16.60619587529839,2115.4117905343733,4510.30694604717,36.3772518697516,123.987015,15.612380254864153,0,0,0,0
41636131259032045,2149.811888687804,7801.280775478123,7801.280775478123,888.82416,15.95695209492542,9,2149.8122035062684,4205.324378710251,41.650327050066245,100.96738,16.279043463708444,2149.812289851887,5714.324889970905,47.50372268381816,120.29215,15.35548317936543,0,0,0,0
43091235731202311,2176.126556696795,7014.522721349825,7014.522721349825,339.11377,16.072371551251816,9,2176.1268710865543,3611.6231638932636,33.98838678839852,106.260506,16.44428614130303,2176.1269600591136,5338.051949472325,39.05692007732649,136.67366,15.42943851118113,0,0,0,0
45007049354396590,2210.772935143274,9464.796581199354,9464.796581199354,406.98752,15.747088655857544,8,2210.7732778558293,5166.316436131558,48.21418165150506,107.15346,16.055589707982634,2210.773365481341,6340.685360231694,47.44481179814901,133.64339,15.242554993642786,0,0,0,0
46416634949170272,2236.26461482114,11283.111427147409,11283.111427147409,417.5122,15.55629467438449,9,2236.2649290715854,6814.40848918764,41.74822173359042,163.22632,15.754971806394513,2236.2650182944403,7088.8402161542235,42.12456879124036,168.28279,15.121457532705291,0,0,0,0
46420727239725863,2236.3386219896943,11082.730676981791,11082.730676981791,806.75446,15.575749918278138,9,2236.3389365445737,6688.556735927449,44.70444686474247,149.61726,15.775211177448046,2236.339024815073,6992.320329348781,43.48220069399596,160.80879,15.136342211641857,0,0,0,0
48354499363378783,2271.310053177793,6043.801230806983,6043.801230806983,453.6316,16.23409143511148,9,,,,,,,,,,,0,0,1,1
48364240180639274,2271.486211950523,6884.361489659798,6884.361489659798,451.59116,16.092707700699066,9,2271.4865262246394,3835.5074405249457,36.555559166847495,104.92268,16.378985141863886,2271.4866153660037,5357.620111117565,41.28011859403144,129.78694,15.425465710754317,0,0,0,0
49874643411596604,2298.8012733760384,7936.024501815589,7936.024501815589,522.4551,15.938359367064875,9,2298.8015877083235,4252.660151956168,39.46759715177474,107.75067,16.26689052131394,2298.8016769110595,5776.9274418314635,40.61015098200544,142.25328,15.343653219054655,0,0,0,0
51832264046040965,2334.204127925651,8670.184654800742,8670.184654800742,375.6732,15.842295999458763,9,2334.204421364675,4696.460045628379,44.64812715038518,105.188286,16.159115635801214,2334.2045093172223,5918.674160890608,46.38770074585732,127.59145,15.317334422310653,0,0,0,0
53494661009962806,2364.2678788967833,6794.4925200433645,6794.4925200433645,307.88724,16.106974304882943,9,2364.268193260289,3669.420648050943,34.91826247511114,105.086006,16.427048464715156,2364.268282342653,5183.105861094175,39.0710309750546,132.65854,15.46142030347239,0,0,0,0
55438674939236896,2399.42448578835,7666.219876699115,7666.219876699115,303.7738,15.975913689051524,8,2399.424772119206,3986.6485658275037,37.87903645422565,105.24683,16.33702233309297,2399.4248604804247,5494.957701036863,45.39627062133426,121.04425,15.397984616979697,0,0,0,0
57128684434289225,2429.987361537307,5931.417718478363,5931.417718478363,206.53806,16.254470591602995,9,2429.9876758220453,3002.2574333218577,40.14603074887953,74.78342,16.64492239386602,2429.987765198989,4389.356074463435,35.744143039148504,122.79931,15.641893468100061,1,1,0,0
59044966443402440,2464.6421364347657,6867.614113583175,6867.614113583175,363.8098,16.095352155874778,8,2464.6424791705813,3469.4419161251367,48.11406240750448,72.10869,16.48789316299888,2464.642566701259,5364.0890769576245,46.11605433605314,116.31718,15.424155548139577,0,0,0,0
62516851075634764,2527.429019146552,6279.708801949258,6279.708801949258,410.90915,16.192518103508263,9,2527.429312641548,3254.201532666496,35.38691385116484,91.960594,16.55743110258151,2527.429400699902,4629.824875065355,35.61597968624036,129.9929,15.583984091229173,0,0,0,0
63949965691086474,2553.346017849079,6234.890642281492,6234.890642281492,416.37418,16.20029476577107,9,,,,,,,,,,,0,0,1,1
63954057980986756,2553.4199964507866,6648.132275218551,6648.132275218551,421.11713,16.13061773744321,8,,,,,,,,,,,0,0,1,1
65869852198581317,2588.0661287554694,6531.801307188073,6531.801307188073,207.7537,16.149784453725093,9,2588.066443492644,3721.9798019670825,40.344488281998025,92.254974,16.411607185749077,2588.066530371163,4894.7184840486725,44.14771909193987,110.871376,15.523576204289908,1,0,0,0
65873944494796927,2588.140135888406,6449.8702335748385,6449.8702335748385,602.65204,16.16348942442451,9,2588.140450136156,3561.300152600144,31.845263952890942,111.83139,16.459520770010744,2588.140539635202,4803.731601412628,37.29318778815377,128.80989,15.543948665902077,0,0,0,0
67296433074222433,2613.865171340091,6726.97772450725,6726.97772450725,423.29977,16.117816893113776,9,2613.865486101463,3528.7730055869256,32.798546182867995,107.58931,16.46948290950626,2613.865572837552,5064.431621002121,37.41467590108827,135.3595,15.486568721787275,0,0,0,0
67300525354030077,2613.939178432103,6634.568648624768,6634.568648624768,351.80197,16.132835136700155,9,2613.9394935352,3366.06281967488,32.79248722591472,102.64738,16.520736673786782,2613.939578765526,4786.015377105057,38.26007320566166,125.091644,15.547960277067261,0,0,0,0
69234340093792732,2648.911423640472,7787.861521847169,7787.861521847169,110.89652,15.95882131554433,9,2648.911738701428,4127.818403449787,34.56336214488519,119.427574,16.299240758369265,2648.9118242126183,5668.939419040688,39.49511704776691,143.5352,15.364140961304182,1,0,0,0
69244080912364097,2649.08758257678,7393.2225489750535,7393.2225489750535,342.04767,16.01528241850447,9,2649.0878968018133,3906.9773564252896,36.834101133160004,106.06957,16.35893998029246,2649.087986168823,5555.312601166623,40.88752106346482,135.86816,15.386124246138863,0,0,0,0
70791855962724053,2677.078512105158,11170.810477939407,11170.810477939407,495.05417,15.567155157783208,9,2677.07882715549,6583.598424531154,43.7387843451416,150.52084,15.792383884211967,2677.078912098383,7034.435217470881,44.35666959429978,158.588,15.129822415093837,0,0,0,0
