#solutionId=375316653866487564
#sourceId=4657973087144877824
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126832971165887,2086.3485226198086,7108.102047799253,7108.102047799253,153.76318,16.057982731687964,9,2086.348837289742,4199.512778956567,46.12890582655585,91.038635,16.280544947948385,2086.3489244862317,4778.285872660482,46.48784389886462,102.785706,15.549715178848002,1,0,0,0
39743642379376211,2115.5875167537342,5479.59076677856,5479.59076677856,349.32428,16.34049655404099,9,2115.5878101757976,3482.8494900186115,35.2548561109889,98.790634,16.483705448304413,2115.587898190684,4142.552807066289,34.07954838630828,121.55539,15.70472536794864,0,0,0,0
39747734667310089,2115.661502044774,5451.847011952018,5451.847011952018,357.1054,16.34600771631575,9,2115.661816876219,167413.12437406668,196.69204915044304,851.1433,12.279068461884187,2115.661903729904,172164.91049744462,200.0898092956134,860.4382,11.658033898317004,0,0,1,1
41640249385993165,2149.886363300936,7059.076689317051,7059.076689317051,655.97766,16.065497116889862,8,2149.886706110223,4382.323981732054,35.5642522928086,123.222725,16.23428101215307,2149.8867937274617,4914.719429532339,37.06311279756611,132.60406,15.519148676244884,0,0,0,0
43100997326479650,2176.3030852623942,7594.088829830136,7594.088829830136,230.70735,15.98617768486197,9,2176.303400070799,4547.033530917752,36.6055447309201,124.21707,16.194221823775514,2176.303486454886,4971.443463557893,38.318704625558276,129.73933,15.506689238958934,1,0,0,0
45011144822002119,2210.846982892209,5530.032603310072,5530.032603310072,507.6298,16.330547637620278,9,,,,,,,,,,,0,0,1,1
46416661117157444,2236.264994842508,5684.288702334954,5684.288702334954,240.97733,16.30067654848822,8,2236.2653375072355,3520.0357713826515,35.23932185220448,99.88943,16.472174523554422,2236.265425378107,4347.1290050586595,35.25992046550706,123.28811,15.652389179977181,0,0,0,0
46420753400772342,2236.339029955745,5714.103006047652,5714.103006047652,331.77496,16.294996704592393,9,2236.339344842781,3549.5405185712207,33.634046291988575,105.53415,16.463111870599292,2236.339431415237,4194.957681732155,37.423048546124406,112.095566,15.691076540974013,0,0,0,0
48364217489694751,2271.485589088311,7562.031376437093,7562.031376437093,137.71028,15.99077067953517,4,,,,,,,,,,,0,0,1,1
48368309778969819,2271.5597371439335,7288.6928851581015,7288.6928851581015,178.21289,16.030742738874395,9,2271.5600514677153,4347.785085900611,34.269888100905824,126.86896,16.242872044645797,2271.5601407175614,4979.136058501489,36.12459362193303,137.8323,15.505010516531929,1,0,0,0
49870555161694587,2298.7272799273455,5364.479529202234,5364.479529202234,459.5561,16.36354788613774,9,2298.727594880007,3355.143037431815,37.10928074771579,90.412506,16.5242646161272,2298.727680416357,4025.43020898348,37.19242944280877,108.23251,15.735864747529504,0,0,0,0
53490546036720783,2364.1934458544943,7426.788868329506,7426.788868329506,141.52359,16.010364172563072,8,2364.193788591024,4530.113281447927,37.57909731229239,120.54875,16.19826956016238,2364.193876110366,5059.498175134966,38.3219587749025,132.02608,15.487626892146817,1,0,0,0
53494638319673579,2364.267481248159,7208.466469795891,7208.466469795891,333.3434,16.042759660369118,9,2364.2677961653426,4484.984466048655,37.819164190181795,118.590256,16.20913985783827,2364.2678825585613,5047.831489444596,39.31814346028179,128.38428,15.490133379832404,0,0,0,0
55424840819946599,2399.1743255951283,5314.771680267181,5314.771680267181,315.66116,16.373655336548843,9,2399.1746403285842,3417.1546119219497,45.42908780732168,75.21953,16.504380642677145,2399.174727192633,3996.42287041402,46.66057323772222,85.64882,15.743716912022776,0,0,0,0
55428933116818261,2399.248332778779,5220.152147727888,5220.152147727888,288.36682,16.393158963977275,9,2399.2486470772387,3282.4535369233645,31.337643482453274,104.74474,16.548045747363272,2399.248736414995,4005.656980100417,33.46067427561924,119.71238,15.741211110570466,0,0,0,0
57142492970521702,2430.237152031399,5254.488531575441,5254.488531575441,147.59439,16.386040745842834,9,2430.237467155288,3372.9287632125297,33.104242030314985,101.888115,16.518524293502185,2430.2375523404326,3951.773400099937,36.137862452098545,109.352715,15.755915417127081,1,1,0,0
59035250005157495,2464.466519748478,7938.506117337673,7938.506117337673,539.16864,15.938019907599243,9,2464.466834743926,4939.362425054805,36.72840297108888,134.48346,16.10436498172244,2464.466920604969,8850.528079678907,48.44730666546567,182.6836,14.880472540441598,0,0,0,0
59044990835650742,2464.642676492662,7344.412118661167,7344.412118661167,190.63965,16.022474270701586,9,2464.6429906917742,4463.089493309411,37.85340586054475,117.90457,16.214453227431967,2464.6430801419424,5053.264419154791,40.566313900160935,124.56799,15.488965441401476,1,0,0,0
60620336867866425,2493.1317897440495,6888.713926587209,6888.713926587209,352.1173,16.092021492518903,9,2493.1321040402463,4315.147958859939,34.154153026530025,126.343285,16.25105298703973,2493.1321930919216,4888.790753439131,37.07682804915172,131.8557,15.524891877912971,0,0,0,0
60624429166024007,2493.2058173847668,6687.176204012317,6687.176204012317,489.5972,16.124259950030098,9,2493.2061108692524,4016.8250776647283,54.34849563072946,73.90867,16.32883491644029,2493.206198975887,4850.178410602605,37.7604400905185,128.44603,15.533501215826746,0,0,0,0
62516874116765392,2527.4294287009816,5599.4776988505955,5599.4776988505955,334.81967,16.316998068774836,9,2527.429743843391,3440.787066225339,32.447483695327016,106.041725,16.496897723161666,2527.4298287978368,4212.8624967965325,35.64684811921392,118.18331,15.686452289996103,0,0,0,0
62526614934680931,2527.60558514556,5436.515702499698,5436.515702499698,489.71558,16.349065250157317,9,2527.605899410295,3298.729661413062,35.34182877715541,93.33783,16.54267540190172,2527.6059885968657,4128.1150451014355,36.94313480080636,111.74242,15.708516021154407,0,0,0,0
63954082191569164,2553.4204434028297,5263.384353335089,5263.384353335089,184.12215,16.38420415432585,9,2553.420757661693,3373.2013786445436,38.55166231420188,87.49821,16.51843654291379,2553.4208471071665,4090.225119716452,34.612188462150314,118.17297,15.718527472236488,1,0,0,0
65883682532647063,2588.3161874606512,7119.666807689481,7119.666807689481,563.4577,16.056217692994274,9,2588.3165017723613,4454.251520795967,37.87006792915554,117.619316,16.216605373427328,2588.3165907729344,5050.246058191801,40.68933472584554,124.117195,15.489614155307676,0,0,0,0
69244055337451848,2649.0870240058593,5323.690631868838,5323.690631868838,298.3529,16.37183484207379,8,2649.0873666921593,3260.625258770885,36.42849637814194,89.507545,16.55528999446474,2649.087454514544,3973.7722948648893,40.00816471684028,99.324036,15.749888057303284,0,0,0,0
70778020842713291,2676.8282608187574,5535.545246931291,5535.545246931291,315.59073,16.329465854573854,9,2676.8285755077864,154982.73126902926,190.79528310098635,812.2985,12.362833940248768,2676.8286626677987,4155.836504476754,35.72514243985581,116.32806,15.701249367248007,0,0,1,0
70782113126983191,2676.9022683316953,5462.196462763852,5462.196462763852,338.7978,16.343948575386015,9,2676.902583333793,3362.807241373367,33.10087585949042,101.5927,16.521787280938685,2676.902669194954,4080.495957226402,37.087375919490164,110.02385,15.721113121373287,0,0,0,0
