#solutionId=375316653866487564
#sourceId=4657948867905635840
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870551421686936,2298.7272164711735,6715.0490933079,6715.0490933079,408.58603,16.119743886764603,9,2298.727531476147,3731.2266189126344,39.3933477367351,94.71718,16.40891314817098,2298.7276166709303,5568.683503352831,42.62393336902206,130.64687,15.38351416259535,0,0,0,0
51822499047846654,2334.027495420526,5294.247945030656,5294.247945030656,296.33395,16.377856175266984,9,2334.0278102324883,3965.3082332589997,33.5088872839765,118.33601,16.342849836410807,2334.0278972215347,5165.953967414998,37.54534688325865,137.59239,15.465019171254928,0,0,0,0
53490542990481137,2364.1934507814944,5811.004709515461,5811.004709515461,637.02856,16.276738798525873,9,2364.193744218146,3029.9787971592013,34.56590571327134,87.65802,16.634943242156353,2364.193832187246,4488.882450581959,35.44590580750776,126.640366,15.617549919223258,0,0,0,0
53494635277890378,2364.267437046098,5768.841172878332,5768.841172878332,508.83066,16.284645411622463,9,2364.2677518679584,4045.981907850576,35.5331903528039,113.86487,16.32098237471433,2364.267838794162,4384.886782233211,36.90077220293896,118.82913,15.64299954024393,0,0,0,0
55428936999563531,2399.2484124167254,5967.283104327326,5967.283104327326,308.8925,16.247925260910833,9,2399.2487266799358,4408.12507459983,34.90231296344257,126.298935,16.22790744445156,2399.2488161476176,4542.414995546433,35.03824946163624,129.6416,15.604678478931778,0,0,0,0
57138401700235174,2430.1630567341626,5786.9612055199605,5786.9612055199605,194.94897,16.281240439652457,5,,,,,,,,,,,0,1,1,1
57142493976896560,2430.237175729652,6167.686589832334,6167.686589832334,267.67453,16.21206112458638,9,2430.2374907087683,4881.654285011295,37.25253731629923,131.04219,16.117124666371996,2430.2375767683425,5722.856404417395,40.84973172343277,140.09532,15.353863378892635,0,1,0,0
59035252731188411,2464.4665685143273,8173.722444876144,8173.722444876144,562.22363,15.906317151339087,9,2464.466883619161,4615.436629211916,36.280841308704154,127.21416,16.178010234793696,2464.4669688092135,5553.675581855362,39.32282009862921,141.2329,15.386444234083346,0,0,0,0
59044993550415584,2464.6427250225643,9085.495865409608,9085.495865409608,451.06525,15.791495279350416,9,2464.643039308999,5075.566207877562,39.3085259376252,129.12126,16.074830972614855,2464.643128405857,5914.509783954018,43.35770443970284,136.41197,15.318098614774499,0,0,0,0
60620340781544759,2493.1318550158876,7361.237284772066,7361.237284772066,310.85175,16.019989824150805,9,2493.132169283451,4063.3508195442414,33.27636962051812,122.1092,16.316331416186888,2493.1322584565933,5422.534567104582,38.04913833705421,142.51399,15.412389678159704,0,0,0,0
60624433081537352,2493.205861574875,7216.555503539278,7216.555503539278,316.57605,16.041541976578614,9,2493.206176120917,3946.372396152994,44.46777224625348,88.746796,16.348047054077625,2493.2062643813497,5369.001808452946,38.975555711434865,137.75305,15.423161625535515,0,0,0,0
62526613523293528,2527.6055499837717,6439.392760316256,6439.392760316256,360.33008,16.16525457958695,9,2527.6058643634406,3382.9173322671977,33.6385171113158,100.56678,16.5153137529406,2527.6059530533576,6175.020873872514,43.917697528909294,140.60439,15.271299426126056,0,0,0,0
63954084945917739,2553.420482691169,5304.613953365157,5304.613953365157,237.14984,16.375732408726005,9,2553.4207970439406,2844.4839645619936,31.440847151604835,90.47097,16.70353349122866,2553.4208861269894,4042.3954685629833,34.77442779464011,116.24621,15.731298505165089,0,0,0,0
65883678535344576,2588.3161067760766,9078.916002265232,9078.916002265232,773.41583,15.79228187194727,9,2588.3164211047583,5318.665299685027,39.64703203045363,134.1504,16.02403556255355,2588.3165100319484,6448.477894175401,44.351466416213846,145.39491,15.22425246269473,0,0,0,0
67286714542782023,2613.689340643622,7475.716552748837,7475.716552748837,120.97034,16.003234800989095,9,2613.6896549855446,4186.480168659419,37.55173542215249,111.485664,16.283919620052743,2613.689744124306,6374.250705307964,41.00696872771025,155.44312,15.23682264943891,1,0,0,0
69244052927173242,2649.0870100613442,5415.165923087262,5415.165923087262,342.76477,16.35333744670337,9,2649.0873245246144,2821.320407304938,31.541187685792316,89.44877,16.71241119021517,2649.0874128622672,4297.728773102215,39.33331202715952,109.26435,15.664797991217375,0,0,0,0
70778016863760937,2676.8281950779615,5534.514473504248,5534.514473504248,293.6954,16.32966804824943,9,2676.828509789622,3057.7812651240747,30.33223204625819,100.80964,16.625026177223127,2676.82859682612,13510.03216645174,57.946532844382375,233.14651,14.42125454353371,0,0,0,0
70782109146720114,2676.9022025861377,5475.292301405011,5475.292301405011,289.427,16.341348594120547,9,2676.9025176117366,2997.3128085951917,31.475833887577064,95.225845,16.6467120418187,2676.9026033285604,4388.934076874587,38.24261852916002,114.76552,15.64199785700792,0,0,0,0
