#solutionId=375316653866487564
#sourceId=4657950139168272128
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496908997867220,2020.703322364447,6239.217951662736,6239.217951662736,296.51202,16.199541474805628,9,2020.7036371932177,3843.8150793334507,33.440252158300964,114.945755,16.376636000328055,2020.7037238168136,5146.798073833214,38.405825521102,134.01086,15.469052676769866,0,0,0,0
36220203907957046,2051.8682227373884,5654.663020273641,5654.663020273641,167.15314,16.30635004451917,8,2051.8685654179985,3327.029526179283,33.762442764608544,98.54232,16.533400578067955,2051.868653214555,4484.723486452693,36.69190269292041,122.22652,15.618556323623991,1,0,0,0
36224296189080944,2051.9422575675912,5752.001224777212,5752.001224777212,190.90608,16.287819442432006,9,2051.9425724222224,3102.639749434536,33.63491291149569,92.24462,16.609213835421784,2051.9426591434476,4416.764196056105,38.453274372974796,114.86055,15.635134967172858,1,0,0,0
38126838494409516,2086.3486306353693,5109.714940418011,5109.714940418011,271.34583,16.41637518582676,9,2086.3489453452803,3462.0253042869704,38.84431707687393,89.125656,16.490216621166198,2086.3490323225965,4704.864376732779,47.22641438781739,99.62358,15.56652772892259,0,0,0,0
38130930787479921,2086.422637248086,5056.510327983658,5056.510327983658,195.2584,16.42773962048232,8,2086.4229515154493,3244.198859449171,31.429763689750867,103.2206,16.560773547607415,2086.4230409609186,4586.484809858816,35.390852490073485,129.5952,15.594195602427764,1,0,0,0
39743646083474789,2115.5875636862943,6882.4993868247175,6882.4993868247175,326.36334,16.093001413622513,9,2115.587878065227,4529.75294840513,36.6108139096335,123.72719,16.19835592493215,2115.587966724546,5268.216728228826,37.408955235312746,140.82768,15.44373641860332,0,0,0,0
39747738377831198,2115.6615420464573,7916.968990452004,7916.968990452004,372.406,15.94096950735944,8,2115.6618848488265,5174.048432077447,38.90924045068366,132.97737,16.053965991681494,2115.661972490346,6029.761664138123,40.654645934509105,148.31667,15.297145135396002,0,0,0,0
41640250830796601,2149.8864100969604,8462.152603346874,8462.152603346874,354.29886,15.868664734623565,9,2149.886724978524,5376.090661003425,39.4080235400384,136.42122,16.012375755953897,2149.886811564452,5957.764115297478,47.94662757212246,124.258255,15.310187240467926,0,0,0,0
43101002851558297,2176.303172851055,4892.077399708796,4892.077399708796,351.21304,16.463633568098913,9,2176.3034877010405,3156.552906059105,33.76829539532804,93.47682,16.590509533779855,2176.303573838271,4347.357515347343,36.92603338589905,117.73151,15.652332108891256,0,0,0,0
45020881504860059,2211.023050801715,4330.952617551584,4330.952617551584,158.82072,16.595908286078043,9,2211.0233650917535,2847.8239606662014,33.84516239604028,84.142715,16.70225936651233,2211.0234541458376,3956.680444859236,37.62015645861051,105.174484,15.754568059744283,1,0,0,0
46416662744937368,2236.2650393923013,8187.778008563025,8187.778008563025,116.44247,15.904451718743756,9,2236.2653541165505,5224.477887011235,39.52269781576688,132.1893,16.043434977461654,2236.2654410192495,5741.562422701597,48.50194823956571,118.377975,15.350320273982044,1,0,0,0
46420755024220779,2236.339046324146,8635.895135860934,8635.895135860934,219.89703,15.846598466721733,9,2236.3393614079328,5660.947952389991,40.58020662414108,139.50023,15.956319310962634,2236.3394468124707,6019.691416491849,42.081037030220195,143.04997,15.298959928969266,1,0,0,0
48364212126889052,2271.485626069327,5806.008748641162,5806.008748641162,388.79996,16.277672652300378,9,2271.485940803834,3558.8640346708185,43.09423921759153,82.58329,16.460263725220365,2271.4860276743902,6262.935518641775,48.39076478548699,129.4242,15.255950650267255,0,0,0,0
48368304418779443,2271.55963355808,5570.0557573558945,5570.0557573558945,370.32095,16.322718010633473,9,2271.5599478259714,3325.846302751528,33.663606808458,98.79649,16.533786777528285,2271.5600372862477,4673.625775625232,35.83587198183363,130.41753,15.573760664094744,0,0,0,0
51822497153992592,2334.027432520642,4834.011301840257,4834.011301840257,267.56052,16.476597713439848,8,2334.02777539676,2727.422484541644,31.484576477368165,86.62726,16.749161174671436,2334.0278626869094,3895.5880641043304,35.36647300188286,110.149185,15.771462934889318,0,0,0,0
53490540670763231,2364.1933623544164,5729.0154231350125,5729.0154231350125,256.10202,16.292166888507214,8,2364.1937050327115,3470.4174476581225,33.94454279308561,102.23786,16.48758792052761,2364.193792857367,68192.93054375086,126.09306191166694,540.8143,12.663547115282368,0,0,0,1
53494632956998935,2364.2673978121547,5667.4316353701515,5667.4316353701515,249.39302,16.30390114190991,9,2364.267712665253,3276.819871693436,33.885476300690335,96.70278,16.54991079412337,2364.26779942076,4645.1864846067665,39.7665938294078,116.81127,15.580387616735239,0,0,0,0
55424845230392563,2399.17439228908,4561.779740865258,4561.779740865258,295.24197,16.539531086687848,8,2399.1747350238493,3271.254704183059,50.0569647996289,65.35064,16.55175631534839,2399.1748225404367,4138.9362431594645,44.33590923364231,93.35404,15.705673659879297,0,0,0,0
57138399872304170,2430.1631146746713,4533.429557928254,4533.429557928254,283.6114,16.546299687322346,8,2430.1634573961846,2794.5400443837384,48.421435628457196,57.71287,16.722766372740605,2430.163544947616,3957.2099350471362,49.235400767499065,80.37327,15.754422774267653,0,1,0,0
57142492152766642,2430.237149358306,4472.015046850729,4472.015046850729,138.09398,16.56110872671049,9,2430.2374642759946,2574.152732373915,32.31541976452114,79.657104,16.811956437407456,2430.237550690379,3716.7929761220676,36.750934566632594,101.13465,15.822474571802275,1,1,0,0
59035255135834995,2464.466617654919,4439.802574860898,4439.802574860898,325.64447,16.56895772023457,9,2464.466932737046,2775.7700502444263,31.030807310050548,89.45207,16.730083501944133,2464.4670180705066,3838.872368093175,36.8084062375459,104.29336,15.787386317992073,0,0,0,0
59044995957552541,2464.6427741943976,4423.9112593491,4423.9112593491,285.48743,16.57285085022534,9,2464.6430884632305,3042.82775018978,34.487423127314045,88.23007,16.63034879502313,2464.6431776356408,3971.767434810702,38.26981492662763,103.783295,15.750435974566694,0,0,0,0
60620341387882556,2493.131869329004,8296.144683429717,8296.144683429717,359.9712,15.890176073373123,9,,,,,,,,,,,0,0,1,1
60624433691551279,2493.205875944196,7930.962211187319,7930.962211187319,586.34247,15.939052165577916,9,2493.2061904068964,5344.0740109539265,38.091161634711526,140.29695,16.018861055486546,2493.2062790312916,5929.028625824815,41.46422067099225,142.99144,15.315436633258265,0,0,0,0
63954087344272862,2553.420522857917,5013.143876557763,5013.143876557763,351.48776,16.43709144459214,9,2553.420837190867,3322.691051894936,35.05978957680847,94.77213,16.534817311062064,2553.4209263543694,4288.649960139941,37.249110633234494,115.13429,15.667093999793057,0,0,0,0
65883677671057042,2588.316085283353,4283.167655958598,4283.167655958598,293.87555,16.6079541812786,9,2588.3163996830153,2843.567232322332,31.578248657940332,90.04829,16.70388346325136,2588.3164882899487,3836.4458346154033,40.00295364899876,95.90407,15.788072823819471,0,0,0,0
67286716249858596,2613.68936503519,8408.8153870251,8408.8153870251,313.37714,15.875529822600987,9,2613.689679436562,6563.828427079481,41.362836233557886,158.68903,15.795649164699498,2613.6897683370216,6133.824507104624,41.40200073050664,148.15285,15.278567135246147,0,0,0,0
69244050472850239,2649.0869604208947,5187.273790443465,5187.273790443465,204.38477,16.400018939118688,9,2649.087274896014,3317.1066886156677,34.703847599738104,95.58325,16.536643615735603,2649.087363176851,4507.960672560824,44.889753160025144,100.422935,15.612945204638455,1,0,0,0
70778016070514437,2676.828177808597,5165.491050386162,5165.491050386162,352.43906,16.404587833473567,9,2676.8284925997073,3129.070215571111,32.293873181054906,96.893616,16.600003944003447,2676.828579180221,4511.068558074841,38.64142014810964,116.74179,15.612196932541739,0,0,0,0
70782108350452846,2676.902185267598,5037.534952294482,5037.534952294482,193.50471,16.4318216859142,9,2676.9025003805373,3101.5790149590925,34.50032031142976,89.90001,16.60958509178091,2676.9025855625378,4480.023999962845,38.487502194549926,116.40205,15.619694649739909,1,0,0,0
