#solutionId=375316653866487564
#sourceId=4651917015796141184
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406909577458048,2236.0886479971373,3130.1115194541585,3130.1115194541585,215.40823,16.948467339946024,9,2236.0889622740006,1838.5564872006871,36.61945211732,50.2071,17.177349771973176,2236.089051694736,2171.5400001908492,27.802921106511587,78.104744,16.405975917251908,0,0,0,0
48354464103965301,2271.309360794539,3774.1539654292465,3774.1539654292465,390.70856,16.74531783431133,9,2271.3096757341505,2335.669236993107,27.173901312913994,85.95267,16.917513864045365,2271.3097620117555,2214.078140946232,27.29185570706896,81.12597,16.384913140485658,0,0,0,0
49870529937150979,2298.7268686384155,3039.8269396788824,3039.8269396788824,221.5808,16.98024471829842,9,2298.7271836337163,1734.4862653415785,28.854926106919624,60.110577,17.240615052801054,2298.7272688933117,1905.479815365359,27.86529858412572,68.38182,16.547884619462465,0,0,0,0
51818418964809585,2333.9537369681016,3772.107698160543,3772.107698160543,465.192,16.745906657390023,8,2333.9540797427376,2185.4343186276687,45.7904339602431,47.726875,16.989697819122433,2333.9541670448266,2192.426687138898,38.206958645736975,57.382915,16.39558280153648,0,0,0,0
55424866038200116,2399.1748264398175,3724.6326242679775,3724.6326242679775,202.13582,16.759658259661208,9,2399.1751412186363,2119.311967898274,44.23427113095236,47.911087,17.023054989234794,2399.1752278172203,2240.3368186279413,41.981177934025354,53.36527,16.372112210369448,0,0,0,0
55428958332450363,2399.2488335178755,3653.193224963651,3653.193224963651,298.51135,16.780685258168155,9,2399.2491478602487,2631.4716428152874,27.52521132128589,95.602234,16.788045479928645,2399.249237025068,2149.3267129734727,25.607047849525213,83.93497,16.417139410242594,0,0,0,0
57142506931019848,2430.2374179246617,3038.014028025033,3038.014028025033,71.18484,16.98089242984186,9,2430.2377323017527,1693.4236458220616,27.156354384071687,62.358284,17.26662816661673,2430.2378213232178,1958.739852705476,26.894023239238887,72.83179,16.51795360212854,1,1,0,0
59045000775602550,2464.642802851065,3827.2841641442983,3827.2841641442983,203.05678,16.730140095908844,8,2464.6431459186597,2214.313539107346,31.04006535950895,71.33727,16.975444427079296,2464.6432314970434,2225.793209837633,38.74806448184438,57.442696,16.379183468181896,0,0,0,0
59049093060552507,2464.7168372882174,3594.277466527074,3594.277466527074,356.13947,16.798337866585136,9,2464.7171517605407,2056.712498689708,24.545689386749263,83.79119,17.055608247570724,2464.717240338336,2162.642825023472,25.883931195105202,83.55156,16.4104335043717,0,0,0,0
60620362028835860,2493.1321934570133,3632.940330619959,3632.940330619959,303.88055,16.786721204971947,9,2493.132507823297,2132.132719041443,25.215278421582745,84.557175,17.01650662889637,2493.1325965712767,2244.976587782737,26.84159021542719,83.637985,16.36986596057887,0,0,0,0
60624454324372020,2493.206191858107,3440.542550948952,3440.542550948952,157.00723,16.845799533661715,7,2493.2065145455836,2056.8398239052617,27.751293083914867,74.1169,17.055541034813714,2493.2066022634453,5935.145895174336,40.7270979029446,145.72966,15.314317003505037,0,0,0,1
62526598842558054,2527.6052281489883,2976.6183487593785,2976.6183487593785,260.39877,17.00305898068502,9,2527.605543047299,1647.3666474076424,27.963881025023642,58.910515,17.29656654327572,2527.6056289380513,1809.4367459750001,35.45601334439691,51.033283,16.60403698688807,0,0,0,0
62530691130647238,2527.6792345644094,3110.3296124491885,3110.3296124491885,43.02284,16.955350829148788,9,2527.6795489661295,1723.5273801043306,23.08531666664474,74.659035,17.247496748201712,2527.6796378502313,1952.9942277586401,25.406492242078873,76.86989,16.521143101916408,1,0,0,0
63950000162353817,2553.346560619009,2854.516324360175,2854.516324360175,198.03876,17.048535539591043,9,2553.346875331985,1593.3973175836672,23.335094043773918,68.2833,17.33273201151257,2553.3469623257383,1837.2140961651432,24.890407379524465,73.81213,16.587496078864206,0,0,0,0
63954092444783010,2553.4205671440927,2859.8707207797206,2859.8707207797206,231.17227,17.04650086335971,9,2553.4208822032506,1556.2308596807793,24.097197677794185,64.581406,17.358357158249945,2553.420967693562,1893.0805275538198,26.472911709514577,71.5101,16.554972780391445,0,0,0,0
65873916941865089,2588.139544961362,3106.196308479994,3106.196308479994,208.18652,16.95679461897063,9,,,,,,,,,,,0,0,1,1
67282608177299892,2613.6150461783704,4022.4720286937454,4022.4720286937454,300.5902,16.67613428505097,8,2613.6153888743097,2427.1993274539273,29.02025002899432,83.63812,16.875778608034466,2613.61547662932,2352.8433540760443,27.068179738934653,86.92285,16.3189129661778,0,0,0,0
67286700462743656,2613.689081541754,3724.534853438733,3724.534853438733,312.0198,16.759686760384113,9,2613.689396443562,2239.4337786242277,27.724106398904485,80.77569,16.963196654230025,2613.6894828856384,2262.0709209645224,28.439472532098108,79.53983,16.361629958897772,0,0,0,0
69234306860373604,2648.910806117937,3037.339765655744,3037.339765655744,330.14923,16.981133426858236,9,2648.911099621396,1779.3058386218202,29.43732009056604,60.44388,17.21291570616966,2648.9111876735014,1898.6718065971568,25.029602867895182,75.85705,16.551770747160724,0,0,0,0
70782088222651673,2676.9018726516574,3111.2170929375916,3111.2170929375916,242.94891,16.95504107668708,9,2676.902187500527,1838.584058075549,27.011611095168185,68.06644,17.17733349046494,2676.9022742550374,1972.8116258185664,28.07708579270886,70.264114,16.510181454741364,0,0,0,0
