#solutionId=375316653866487564
#sourceId=4658192409721834624
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927855196971418,,,,,,9,1956.1586303274555,10771.716910446537,60.19750786719372,178.93958,15.257829887611612,1956.1587167055104,12237.860706363708,62.83873396214343,194.75027,14.528631736986778,0,1,0,0
30931947489392472,,,,,,9,1956.2326374638171,10478.764181021052,59.22696857821685,176.92555,15.287767048541369,1956.2327265615193,12157.043988760639,56.15037803873311,216.50868,14.535825530801725,0,1,0,0
32548815293179054,1985.4727975417675,21673.838617067555,21673.838617067555,823.37964,14.847527278814404,9,1985.4731119496344,12443.266881870686,54.40191704572218,228.72847,15.10120617598214,1985.4732006811537,13948.453177143301,58.65648746150295,237.79898,14.386580378882986,0,1,0,0
34492789975815437,2020.6287983354962,20230.658558272527,20230.658558272527,574.383,14.922341816138388,9,2020.6291133904729,11536.018202444367,57.90755736922862,199.21439,15.183402384197022,2020.6291985762855,13152.148932063299,65.85120460853534,199.72527,14.450403705955331,0,0,0,0
34496882262594563,2020.7028055630008,19988.991318195556,19988.991318195556,1042.775,14.935389668653022,9,2020.7031200776983,11462.52963445312,54.493978088034304,210.34488,15.19034103710927,2020.7032083126737,13142.26528259043,56.16330691407403,234.00092,14.451219927719057,0,0,0,0
38113001467287284,2086.0984417786676,21018.511683809418,21018.511683809418,630.3751,14.880861965845117,9,2086.098756813362,11676.119810563723,59.476796513137444,196.31386,15.170295859034624,2086.098841783858,13326.17378019838,66.73002213869772,199.70282,14.436131820170372,0,0,0,0
38117093743973720,2086.17246927171,20756.93931244149,20756.93931244149,899.19507,14.894458578135888,9,2086.172762759216,11556.760840003297,54.9531716881666,210.30199,15.181451901009591,2086.172850890938,13128.80072787251,56.04130589704342,234.27007,14.452332859779933,0,0,0,0
39747712039974300,2115.661162154336,23320.73702471323,23320.73702471323,556.5298,14.768011187868593,9,2115.6614764906994,13843.907110462223,59.94512156681316,230.94301,14.985395524266243,2115.6615656705058,14454.6735529485,59.115645925357185,244.5152,14.347874781330617,0,0,0,0
41636181710479518,2149.8129097234723,20065.908602650048,20065.908602650048,590.1107,14.931219792641834,8,2149.813210457532,11388.030143600783,60.958280582047706,186.81679,15.197420695711717,2149.813296931956,12757.889353924533,63.21486040740867,201.81789,14.483448422904079,0,0,0,0
41640274000409914,2149.8869020449006,20400.218720388766,20400.218720388766,1361.5533,14.913279807737318,9,2149.8872163705387,11398.993802185225,52.05736094542574,218.96988,15.196375921983599,2149.8873055968265,12918.035688462425,55.07366685356249,234.5592,14.469904301085625,0,0,0,0
45020906626888338,2211.02352779939,19052.5189137895,19052.5189137895,1067.864,14.987485863477806,9,2211.023842501283,10588.846856836148,55.83258242452825,189.65353,15.276420547582816,2211.023929535996,12509.172635971716,61.42503358401978,203.64943,14.504824035776913,0,0,0,0
46416685358542920,2236.265438516187,22565.984619639832,22565.984619639832,643.59296,14.803731147548433,9,2236.265752708076,12937.38734837454,56.2749576254814,229.896,15.05892576274517,2236.2658421600945,13979.1991184034,58.05773136260575,240.781,14.38418977370725,0,0,0,0
46420777650284291,2236.3394455705,22258.25765026272,22258.25765026272,628.668,14.818638953861665,9,2236.3397600569533,12791.814966060718,55.93845280369856,228.67659,15.071211794041117,2236.3398486234278,14045.866611799418,58.45337064061225,240.29181,14.379024151724744,0,0,0,0
48378046034895862,2271.7357558542094,20223.01000135363,20223.01000135363,674.2369,14.922752375455037,9,,,,,,,,,,,0,0,1,1
49856743601238367,2298.477432636389,21134.912262912407,21134.912262912407,592.8512,14.874865743836281,9,2298.4777468478587,12046.250939591579,54.33871913890887,221.68817,15.136412451131598,2298.4778362418983,13603.854367693863,56.960359252924896,238.8302,14.41374056598982,0,0,0,0
49860835899270928,2298.55141224651,21048.71580125163,21048.71580125163,851.1166,14.8793028562277,8,2298.551754854326,11637.859930944558,54.65900542138966,212.91753,15.173859401101968,2298.5518434177716,13423.213836881168,57.899418947769924,231.83676,14.428254229358753,0,0,0,0
51832213702201582,2334.2031079075646,18971.434970022787,18971.434970022787,1095.9376,14.992116413319291,9,2334.2034223396004,10504.856417014125,53.124546603735,197.74016,15.285066913953136,2334.2035107883476,12506.071848296222,58.62306305928518,213.33023,14.505093202641294,0,0,0,0
53476708478777045,2363.9431996287162,21678.568883183114,21678.568883183114,462.47687,14.847290345204653,8,2363.943499854995,12343.271653578759,55.43103602725539,222.678,15.109966497920738,2363.94358893305,13521.603064870873,58.13421716299105,232.59285,14.420325044153074,0,0,0,0
53480800779424594,2364.017193228289,21261.04923990192,21261.04923990192,1041.8766,14.868405133819813,9,2364.0175077856625,12080.46129486676,56.9933238115452,211.96274,15.133333420235711,2364.0175960452816,13510.942951144358,57.96530056686247,233.08675,14.421181350622529,0,0,0,0
55415080291312052,2398.997808604125,20819.80463839274,20819.80463839274,681.3349,14.891175242023479,9,2398.99812352899,148735.55461868283,190.19086190830686,782.03314,12.407505222720896,2398.998209880151,157666.9037981759,192.49903653025635,819.053,11.753544153157439,0,0,1,1
59031165160669778,2464.3926823703814,21588.70970024544,21588.70970024544,627.3124,14.851800150845873,8,2464.393025068032,12198.885762228461,59.05770778580703,206.55875,15.122741804974286,2464.393112803603,13780.727801450888,63.37740417414594,217.43913,14.399715114735177,0,0,0,0
60634150917902818,2493.3816786858947,19681.062871588743,19681.062871588743,954.1234,14.95224549528254,9,2493.381993648255,11184.382648679528,54.60762997742823,204.81355,15.217012173117997,2493.382079138806,12593.841218272595,57.46439756815835,219.15903,14.497499967492653,0,0,0,0
62516900443890664,2527.4299632149764,18879.22772459856,18879.22772459856,997.57184,14.997406304465752,9,2527.4302781666806,10471.557018613474,51.42180934868168,203.64038,15.28851406119035,2527.430364295235,12317.731394783277,55.86378732020856,220.49582,14.521568677494678,0,0,0,0
63967922539114722,2553.67077244286,20235.426744767137,20235.426744767137,711.70245,14.922085947912269,9,2553.6710872134317,11250.376242994664,53.415089737198215,210.62169,15.210624599118074,2553.671174358785,13001.502751860293,57.20728667702876,227.27005,14.462911620556334,0,1,1,1
65883699483251745,2588.316487202672,20372.699028208128,20372.699028208128,856.0606,14.914745443866957,9,2588.3168021986494,11315.59507158673,56.746217471853036,199.40704,15.204348721194984,2588.3168874888615,13299.093487740405,63.29317678608952,210.11891,14.438340403753758,0,0,0,0
65887791771996239,2588.390494055837,20319.436581837723,20319.436581837723,1816.0226,14.917587712946059,9,2588.390808550417,11204.52614294195,51.89546181756386,215.9057,15.215058480142979,2588.390897061362,13150.502644412838,56.17246617399362,234.1094,14.45053961880067,0,0,0,0
69248137584222888,2649.160813014936,23876.16717810637,23876.16717810637,647.705,14.742455339283033,9,2649.1611279520407,13975.40871247299,59.08675120329728,236.52356,14.97513092145386,2649.161214209598,14642.2004329826,60.548941940033544,241.82422,14.333879632420432,0,0,0,0
70768297618366501,2676.652348719094,22075.731248815668,22075.731248815668,1076.5905,14.827579121305217,9,2676.6526630920794,12615.456961764374,55.432121921382965,227.58388,15.086284750011384,2676.6527521231524,17699.78659389527,65.17287398873073,271.58212,14.127975425878994,0,0,0,0
