#solutionId=375316653866487564
#sourceId=4658030369185958144
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729805225915641,2115.337209888634,13170.77420449372,13170.77420449372,591.53656,15.388338606026016,9,2115.337524146976,6921.530076794947,41.59045388778724,166.42113,15.73803693975102,2115.3376133349043,9063.18970403638,46.69947414422483,194.07477,14.854692825100905,0,0,0,0
39733897526432457,2115.4112165783213,13029.309124625142,13029.309124625142,515.045,15.400063397098316,9,2115.411531123717,6900.578584099336,46.960569681140704,146.94409,15.741328450785048,2115.4116194222383,9012.619481906953,47.69644946753477,188.95787,14.860767912941634,0,0,0,0
41636134095705129,2149.811964430075,9428.246452790798,9428.246452790798,406.0194,15.751289551090501,9,2149.8122789065515,4739.675944750701,43.988211780723596,107.74877,16.1491705916848,2149.812367118048,6858.847118049191,47.1898714773187,145.34575,15.157267694521463,0,0,0,0
45007059801364119,2210.773196878774,13453.782834394155,13453.782834394155,429.8457,15.36525583406871,9,2210.7734903006954,7466.799830437332,54.48544102373897,137.04211,15.655705943443643,2210.7735783268895,8717.496255612014,51.5212565949581,169.20193,14.896916077386019,0,0,0,0
48364247269398269,2271.486359499178,18941.301234875216,18941.301234875216,312.37723,14.993842339612083,9,2271.4866529302467,10984.26142471994,59.531021641169644,184.51323,15.236615064465905,2271.4867409256435,11133.001547318194,56.83141309269888,195.8952,14.631364827582665,1,0,0,0
51832260438795465,2334.2040156569064,11809.589756709165,11809.589756709165,362.5382,15.506779838832975,9,2334.2043305262882,6061.928384570296,49.41819136987345,122.66593,15.882015212495762,2334.204416583719,8337.770362195823,57.594276348160165,144.76735,14.945270676974744,0,0,0,0
51836352726229756,2334.2780231018264,11562.413230112403,11562.413230112403,587.2685,15.529745650541866,9,2334.278337519458,5903.897884005969,38.401433502702204,153.74161,15.910695122891187,2334.2784263903445,8211.908833419662,44.86406914923471,183.03976,14.961785202916092,0,0,0,0
53490575801869255,2364.1939709886688,17593.108365326658,17593.108365326658,463.21274,15.074010422668996,9,2364.1942853488695,10366.889175810531,50.01313786460787,207.28333,15.299421076141336,2364.194374119345,10620.658499036803,51.0949553892118,207.86119,14.682516889697759,0,0,0,0
53494668098715708,2364.267950295844,18419.482875372752,18419.482875372752,690.9945,15.024173283880794,8,2364.2682930527094,10997.444896817116,55.551768155354374,197.9675,15.235312729290724,2364.2683809352166,11001.823889278005,53.662402699951045,205.01923,14.644233779307354,0,0,0,0
55438664333808972,2399.424264078688,11244.34477546798,11244.34477546798,476.49753,15.560031483231032,9,2399.424557482858,5813.193262400544,47.135015277631844,123.33067,15.927505311985133,2399.4246456074457,8015.118851610804,51.46007924720624,155.7541,14.98812058454899,0,0,0,0
57124588198060671,2429.913272047838,16802.785389560744,16802.785389560744,723.0572,15.123913665858982,9,2429.913586386537,9553.240560803935,46.961563292630956,203.4268,15.388165431091199,2429.9136752402246,10607.725044324929,50.60682238253545,209.61058,14.683839865772885,0,1,0,0
57128680494257952,2429.9873000119205,16633.715857538416,16633.715857538416,262.10886,15.134893670922331,9,2429.987593538062,9365.232458011644,53.82307065696094,174.00034,15.409745811711831,2429.9876814997187,10596.044487800731,51.56769473601259,205.47835,14.685036068587074,1,1,0,0
59044960328901213,2464.6420591486235,10645.531981762335,10645.531981762335,474.87784,15.619448444524135,9,2464.6423734854616,5351.156032071086,39.41086115966416,135.77872,16.017423179382405,2464.64246237142,7666.444990880055,48.01821097301633,159.65703,15.036410441593317,0,0,0,0
62512763782968826,2527.3551087084597,16929.528516688602,16929.528516688602,739.7579,15.115754708855265,8,2527.355423471475,9575.318660487546,55.37481632505607,172.91829,15.385659125987306,2527.3555101889215,10660.105668727054,57.46115102042857,185.51848,14.678491726971025,0,0,0,0
62516856074859113,2527.429115300777,16587.95602533639,16587.95602533639,590.0419,15.137884678607985,9,2527.4294295749473,9400.717825099282,47.5614909833058,197.65398,15.405639673400062,2527.429518966253,10517.517731262371,50.144467267541735,209.74432,14.693112369010633,0,0,0,0
63954051749045043,2553.4199394844914,9567.329490737377,9567.329490737377,397.31665,15.735390039668367,9,2553.420253900417,4776.847357395763,35.38584446733879,134.99316,16.140688806382173,2553.420342729363,6981.621181621565,42.756962880323634,163.28618,15.1380047997253,0,0,0,0
65869862909785091,2588.066342458778,15357.624465074796,15357.624465074796,901.02954,15.221556757747893,9,2588.066657192002,8359.930660781189,51.53438259579076,162.22044,15.533035527512403,2588.066744094295,10072.194258037578,56.01725574481069,179.8052,14.740085268080405,0,0,0,0
65873955206000705,2588.140349570178,15123.939025520664,15123.939025520664,449.06256,15.238204572632515,9,,,,,,,,,,,0,0,1,1
67296437750223158,2613.865265289272,9548.361594369331,9548.361594369331,654.05,15.737544723847158,9,2613.8655797354554,4864.669835755699,35.19269312292255,138.22954,16.12090879050193,2613.865668135195,6905.771388598715,41.26588718527225,167.34819,15.149865008169066,0,0,0,0
69244086139246035,2649.0876905444934,13216.248813535585,13216.248813535585,679.179,15.384596351488236,9,2649.0879839643153,6919.521632735021,49.108100370548264,140.90387,15.738352037258371,2649.088072049658,9025.214055727205,51.55240141869465,175.06874,14.859251723430978,0,0,0,0
70791866668160557,2677.078686249253,12850.412272030078,12850.412272030078,755.5804,15.415074214308403,9,2677.0790012884518,6704.550300479366,43.49951589600484,154.1293,15.772618082315725,2677.0790863058446,8922.166777111415,48.91720292072193,182.39323,14.871719658636708,0,0,0,0
