#solutionId=375316653866487564
#sourceId=4657916118728115456
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510749266797095,2020.953587295324,31651.279681019652,31651.279681019652,505.79114,14.436388683291387,9,2020.9539016505992,15070.642524041494,58.27432812519997,258.61548,14.893212794583325,2020.9539905756037,25991.827378373302,77.2233047042604,336.5801,13.710803466076102,1,0,0,0
36220227147936829,2051.86861730239,34185.04355309112,34185.04355309112,924.52875,14.352776523193898,9,2051.8689320375906,18149.192975892372,66.62476492145282,272.40912,14.691398919765046,2051.8690188821524,26220.029809219537,79.26284220132703,330.7985,13.701312548409044,0,0,0,0
36224319419617454,2051.942616765663,34740.90904828838,34740.90904828838,800.5368,14.335263921480664,8,,,,,,,,,,,0,0,1,1
38130913698296928,2086.4222647323054,30204.408732264787,30204.408732264787,693.179,14.487191020560804,9,,,,,,,,,,,0,0,1,1
41640228287076150,2149.885995893585,33855.444476192606,33855.444476192606,953.3204,14.363295567380618,9,2149.8862894119975,16976.12800199869,66.03490662485092,257.0781,14.763945612794933,2149.8863773975622,25208.668281016235,76.9180995268639,327.7339,13.74402074252506,0,0,0,0
43091245018183591,2176.126568152857,42835.92384296884,42835.92384296884,338.19983,14.107846522622989,4,,,,,,,,,,,1,0,1,1
45007044533822576,2210.772852590497,32501.258947660594,32501.258947660594,625.4715,14.407616407421283,9,2210.7731674514794,16537.54190803491,67.51238727169758,244.95567,14.79236482142454,2210.773253545881,25117.863151111334,83.72559564280704,300.0022,13.747938776265888,0,0,0,0
45011136823091337,2210.8468594897354,32745.178666668668,32745.178666668668,666.90424,14.399498456053092,9,2210.8471738658814,16633.009837356945,61.85754724301971,268.89215,14.78611510485331,2210.847262896218,24753.422896634045,75.35922739676869,328.47235,13.763807347290163,0,0,0,0
46416639955326181,2236.2647027447238,37818.79210827137,37818.79210827137,905.9027,14.243097732481186,9,2236.2649961465477,20087.12008838916,73.03801278134911,275.02283,14.581248025914864,2236.265084271719,27738.796811734504,79.89936395958502,347.1717,13.640176452800743,0,0,0,0
46420732239590319,2236.3386887127594,38396.013896515506,38396.013896515506,127.423225,14.226651516592764,9,2236.339003542087,20749.833081158464,71.01420256173878,292.19272,14.546005697179984,2236.3390904293105,28456.440493725775,82.38516826921314,345.40732,13.61244406384062,1,0,0,0
48354490062378398,2271.309868427772,31747.921672198736,31747.921672198736,535.6415,14.433078616673699,9,2271.310183561274,161493.082927073,204.73144355395075,788.8045,12.318157402394919,2271.310268652953,163854.59089417825,198.6699522131354,824.7578,11.711748966167818,1,0,1,1
48364230880949598,2271.486027270225,31913.49945776225,31913.49945776225,684.05054,14.427430794219365,9,2271.4863415334594,16597.560766969393,65.01623537868713,255.28333,14.788431547396694,2271.486430722578,25156.12724061419,77.48300840687355,324.66638,13.746286044305931,0,0,0,0
49870546537570480,2298.7271763586195,42888.14508647528,42888.14508647528,1013.2663,14.106523708564954,9,2298.7274906727207,22903.436681959585,72.62521757078981,315.3648,14.438790581997116,2298.727579642305,30829.683340007916,84.0787336074697,366.67636,13.525472841170467,0,0,0,0
49874638830622266,2298.8012050811944,43045.40040114445,43045.40040114445,506.07178,14.102549987286595,9,2298.801498590787,22980.191665688395,80.14493797743728,286.7329,14.435158099324557,2298.801586623267,31030.99714757665,85.13718230069931,364.4823,13.51840617267342,1,0,0,0
51822519097004793,2334.027881186833,35094.94069792808,35094.94069792808,375.72327,14.324255584818452,9,2334.0281962726435,18172.284325454297,69.0373550359205,263.22394,14.690018407766274,2334.0282816593717,26386.07770662501,80.47736391818923,327.86957,13.694458408417173,1,0,0,0
51832259915445767,2334.204040181066,36274.256874496605,36274.256874496605,808.301,14.28837055677676,9,2334.20435445241,19009.819630417427,69.03197531876901,275.377,14.641097225302175,2334.204443601355,27418.541175679034,80.78875859492396,339.3856,13.652784640904096,0,0,0,0
53494651710404175,2364.267729163565,31613.1488475099,31613.1488475099,741.2715,14.437697476634984,9,2364.268043513387,15610.020338870929,63.478941133692686,245.90865,14.855033543494756,2364.268132651779,26441.327864492054,77.8655374775381,339.57678,13.692187347859186,0,0,0,0
55428939574584767,2399.24842322969,37597.56015043267,37597.56015043267,1157.6256,14.249467710027934,9,2399.248738222152,18729.249625956603,69.09057568014155,271.08255,14.657241270735549,2399.2488241584824,29257.141073491264,84.46196932341991,346.39426,13.58231578662233,0,0,0,0
55438680398262846,2399.4245810673274,36943.34655195594,36943.34655195594,1048.2721,14.268526282282474,9,2399.4248952847406,18274.212482460865,69.08172769792584,264.53033,14.683945539943085,2399.424984650844,29028.86867507499,84.14398325339272,344.99042,13.590820224505713,0,0,0,0
57138421421576613,2430.16347260343,31549.75837967974,31549.75837967974,1024.174,14.439876773063489,9,2430.163787545147,16095.650809553512,64.51177613857983,249.49942,14.821770861832428,2430.1638730631907,24832.0229086865,78.6758902331999,315.6243,13.760365250567212,0,1,0,0
60620342724399669,2493.131846661408,33431.39444720507,33431.39444720507,502.9809,14.376980637801482,9,2493.1321616283526,17258.530414787216,66.60453815148098,259.11945,14.74603268519434,2493.1322470840437,25578.544080175605,79.92262000019117,320.04135,13.728205948681216,1,0,0,0
62516853984633076,2527.4290396665006,28654.057766669725,28654.057766669725,390.6239,14.544401536821635,9,2527.4293545675564,13914.07476632597,58.609057985320625,237.40485,14.979906384098701,2527.4294409952413,24404.871702499247,76.96643124242392,317.08463,13.779204178922015,1,0,0,0
63949974900855171,2553.3461650225836,31913.947855992777,31913.947855992777,817.4351,14.427415539271422,9,2553.346479470816,16493.63247665756,61.924847053589104,266.34918,14.79525143313889,2553.34656784766,24918.554547368953,76.65098362738367,325.09113,13.756588384749026,0,0,0,0
63954067190100097,2553.420171706651,31989.91992797481,31989.91992797481,732.853,14.424833984482252,9,2553.4204864705684,16530.20627932349,63.57312352604806,260.0188,14.792846532955796,2553.420573650258,25056.62821879877,77.43031549311438,323.6023,13.750588928333269,0,0,0,0
65869845794263690,2588.065988695463,26527.00345773031,26527.00345773031,871.3857,14.628146382061413,9,2588.0663036648875,12671.198812510169,59.664685096916486,212.37352,15.081497953050434,2588.066389129221,22116.837832321835,78.25887512763578,282.61124,13.886087917238427,0,0,0,0
65873938084193953,2588.1399816642393,26732.41042841465,26732.41042841465,683.4887,14.619771566258315,8,2588.140310194016,12633.716234265969,54.10436511129544,233.50641,15.084714420834304,2588.140398816217,22053.341884709178,71.70681888170263,307.54874,13.889209475588796,0,0,0,0
69234331086529773,2648.9112483095614,26021.571508672718,26021.571508672718,1069.6373,14.649033064149666,9,2648.911563285475,12629.357820891062,56.199899833349455,224.72208,15.085089045650989,2648.9116493098495,22367.038511509632,73.86795417755278,302.79758,13.873874287365025,0,0,0,0
70782108917101160,2676.9022391368394,32919.20474269344,32919.20474269344,867.3061,14.39374352944374,9,2676.9025534223556,16835.149357678336,68.17666830188824,246.93417,14.772999781535766,2676.9026427930658,25124.824919815324,76.33069758706647,329.15753,13.747637890916412,0,0,0,0
