#solutionId=375316653866487564
#sourceId=4658007657392175616
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416639586100755,2236.264681656768,11551.062770391954,11551.062770391954,453.22336,15.530812007332989,9,2236.2649960476047,6520.4280185538655,40.99495821781067,159.05438,15.802851953463454,2236.2650846601373,7644.175282745262,44.1623074485575,173.09276,15.039568908724064,0,0,0,0
46420731873510620,2236.3386606348995,11590.76576666108,11590.76576666108,697.0265,15.527086543486282,8,2236.3390034706354,6424.961789102983,43.85887473363765,146.49171,15.818865842921827,2236.3390909631485,7448.823168626558,45.07697127028626,165.24675,15.06767634000299,0,0,0,0
48364233740411058,2271.4860814044564,9872.210701264745,9872.210701264745,60.476574,15.70133082736364,9,2271.4863957144094,4997.38985028779,41.07314003070567,121.67051,16.091684139757227,2271.4864847085073,6553.678647764978,45.12644924007897,145.22922,15.206682645082832,1,0,0,0
49870549218391234,2298.727223266597,9387.391659221103,9387.391659221103,398.39246,15.756004522537392,9,2298.7275375249615,5164.030550666441,37.71529153230641,136.9214,16.05607020852208,2298.727626726618,6617.35518526053,41.316347978105775,160.16312,15.196184386300665,0,0,0,0
49874641513927277,2298.801252017529,9717.675122763627,9717.675122763627,441.70953,15.718460927508515,8,2298.8015454643482,5450.837143877402,41.19446408548767,132.31966,15.997384199075274,2298.8016337900667,6804.865705327048,43.26638898862683,157.27834,15.165846604202255,0,0,0,0
51832259933136100,2334.204027336121,11365.334887753,11365.334887753,388.86176,15.548411274434912,8,2334.20434873775,6287.552299744581,42.54760417788049,147.77689,15.84233818946611,2334.2044374585557,7492.590448760066,47.86757661690251,156.52747,15.061315515283507,0,0,0,0
53494654570389931,2364.2677724994505,9955.112257352856,9955.112257352856,1333.1814,15.692251462934049,9,2364.2680869008277,5157.601209711695,43.32210920329759,119.05241,16.057422818131137,2364.2681758337376,6491.6173623789455,42.386027649204586,153.15465,15.217013218303357,0,0,0,0
55428936708296981,2399.2483630443057,10313.835549811232,10313.835549811232,247.16982,15.653816360892055,9,2399.248678093984,5819.4731104218945,41.13044538309373,141.4882,15.926333051249546,2399.248763686857,7031.262757527166,43.70756469544452,160.87062,15.130312181713819,1,0,0,0
55438677525689710,2399.424520773455,10879.267685436711,10879.267685436711,840.4244,15.595867710193772,9,2399.4248350361136,6002.633595129518,43.425006698052094,138.22989,15.892687629467533,2399.4249242196065,7242.862847611153,46.89184619296451,154.4589,15.09811984768951,0,0,0,0
59044972972229614,2464.642267476088,9878.911120328723,9878.911120328723,344.30173,15.700594171703308,8,2464.6426101985035,5190.990706813711,47.664547599632606,108.906746,16.050416587340997,2464.642697800652,6540.511661578124,49.03526790165059,133.38382,15.20886619031798,0,0,0,0
60620339813422390,2493.131796761589,11633.89999351637,11633.89999351637,602.953,15.523053551486068,9,2493.132111779252,6645.935154422323,43.082475372222376,154.26076,15.782151967111327,2493.1321969031565,7543.038671541524,45.83042847856461,164.58582,15.054029665513843,0,0,0,0
62516854426874406,2527.4290404101002,11761.185888201002,11761.185888201002,322.18564,15.51123908168151,8,2527.429369258206,6633.836729942459,41.554567760433514,159.64157,15.784130269333216,2527.4294563252442,7757.188995390652,45.28482637594306,171.29776,15.023634569451689,1,0,0,0
63949972213753234,2553.3461247640616,10360.803709904896,10360.803709904896,368.92194,15.648883252365017,9,2553.34643915239,5462.550995594666,37.494996142727004,145.68747,15.995053454923568,2553.346527798999,6666.774520498328,42.0996865855945,158.35687,15.188106083814446,0,0,0,0
63954064504308878,2553.4201033558406,10693.347842948122,10693.347842948122,584.10034,15.61458263160715,8,2553.4204461759605,5788.801120734722,42.6844709479665,135.61844,15.932070642645316,2553.4205336937375,6966.086955196183,43.785479135008934,159.09583,15.140423272904012,0,0,0,0
65869848843522089,2588.0659672123243,11557.450263920126,11557.450263920126,138.66231,15.53021178410378,6,,,,,,,,,,,1,0,1,1
65873941134763074,2588.1400586209584,11864.350935219616,11864.350935219616,357.55063,15.50175690657673,9,2588.140373050098,79695.35287687616,130.94481453908406,608.61786,13.084959720926065,2588.140461836298,184812.65074929685,200.9247284445377,919.81036,11.581066260857769,1,0,1,1
67296436613550344,2613.865218617176,9390.823685179223,9390.823685179223,405.02145,15.755607650437296,9,2613.8655335675016,5146.876831807889,38.34637686616973,134.22069,16.05968277725198,2613.8656191504556,6529.2930439112015,42.34550315698271,154.19095,15.210730099172666,0,0,0,0
69234333556576621,2648.911293646491,10894.23539669872,10894.23539669872,458.64316,15.594374979463392,9,2648.911608699633,5869.275905831299,40.33853301897807,145.50047,15.917080901988111,2648.911694258189,7056.1881956611805,43.53512204602044,162.08035,15.126470112778613,0,0,0,0
69244074375803337,2649.0874526300927,11569.198061314935,11569.198061314935,803.3751,15.529108726723788,9,2649.087766848573,6405.361749667882,43.50168368055844,147.244,15.822183060748632,2649.0878562415787,7293.884249779659,45.65444436268422,159.76285,15.09049833365294,0,0,0,0
