#solutionId=375316653866487564
#sourceId=4658047445939238400
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49874661015868168,2298.8015465859958,3593.5206626509416,3593.5206626509416,160.2061,16.798566501100602,9,2298.801861136816,1969.4866605663572,31.608179753412088,62.3094,17.102659606656353,2298.8019494173036,2943.8815738858643,31.802719923262934,92.56698,16.075594662978048,1,0,0,0
51832248779810449,2334.2037813031025,2950.7450469716637,2950.7450469716637,178.52628,17.01253765004635,9,2334.2040962017645,220021.37967770678,267.04188902989785,823.92084,11.982380006640582,2334.204182074875,133471.3288319596,192.67953917689897,692.7115,11.934425540411784,0,0,1,1
51836341066589371,2334.27778874902,2858.465996399122,2858.465996399122,361.83755,17.047034291251013,9,2334.2781031941427,1576.6303507304203,23.218772546574574,67.90326,17.344217509196618,2334.2781919474464,3091.7880902561774,30.133041803122023,102.604576,16.022371201352488,0,0,0,0
53490570915230233,2364.193871787862,3835.706404423807,3835.706404423807,452.89618,16.727753472880444,9,2364.194186490847,2331.292305427938,29.456970690329417,79.142296,16.919550390130336,2364.194273533642,4599.928761586422,36.74435663881928,125.187355,15.591017736455857,0,0,0,0
53494663194519148,2364.267878933612,3808.0296427030516,3808.0296427030516,269.0045,16.735616066085772,9,2364.2681939453873,2374.983799221998,29.523058209301432,80.445045,16.899390587139955,2364.2682797717757,3347.8232324678484,33.49324169440668,99.955185,15.935989204009356,0,0,0,0
55428917345428536,2399.2479808235,3188.83594487058,3188.83594487058,291.20642,16.928286425070908,9,2399.2482957906896,1790.6130396070741,25.726195208471733,69.602715,17.206037858825326,2399.2483818859373,2627.971114458977,28.960763222350096,90.74247,16.19884403282038,0,0,0,0
55438658172121222,2399.424138846524,3166.3468464488606,3166.3468464488606,177.26683,16.935970651030175,9,2399.4244530395213,1766.9693725212326,30.527658801405142,57.88093,17.22046966130091,2399.4245425000777,2548.132584124185,33.125413892643564,76.9238,16.232340447632655,0,0,0,0
57124576518890339,2429.9130820782498,3956.287205979705,3956.287205979705,280.62274,16.69414733805125,9,2429.9133964300463,2205.5387082146535,25.561636258919876,86.28316,16.979755505176414,2429.91348522549,3377.7824683286517,30.959222420299827,109.10424,15.926316308024607,0,1,0,0
57128668814557210,2429.98706084336,3914.849813575814,3914.849813575814,207.50998,16.70557910265841,8,2429.9874035997614,2356.9101938004537,30.961662378987,76.123505,16.907684628896856,2429.9874914927213,3438.9184894717705,33.200649466504075,103.57986,15.906840795818963,0,1,0,0
59035225576354658,2464.466042409538,3501.29394914501,3501.29394914501,256.2129,16.826795433950018,9,2464.466357216004,1944.439737875739,25.03636663741629,77.66461,17.11655599573054,2464.466444167503,2977.8409168749954,30.372435914119972,98.04419,16.06314176859541,0,0,0,0
60620320528541424,2493.131489608685,4005.2161413673725,4005.2161413673725,183.4476,16.680801972702636,9,2493.1318045227313,2756.8278608357937,29.592040202326665,93.161125,16.737518092900714,2493.131890315511,3367.573908491879,32.3060904795815,104.2396,15.929602661141129,1,0,0,0
62512775441954713,2527.355339697607,3277.8366025926925,3277.8366025926925,221.10298,16.898398615660227,9,2527.3556544873118,2646.7793349175104,39.42420346047531,67.1359,16.781747877865612,2527.3557410494113,2944.2710549317767,39.32204053276427,74.87585,16.07545102754606,0,0,0,0
62516867733189646,2527.4293462456235,3295.9748784627345,3295.9748784627345,251.08575,16.892407134816455,9,2527.429660544681,1812.342048973665,24.133766999906506,75.095695,17.19294179872199,2527.429749840866,2862.1504163184636,29.226654229757358,97.92946,16.10616436674572,0,0,0,0
65873959995758218,2588.140446603955,2827.233479452489,2827.233479452489,207.59935,17.058962679532826,9,2588.140740106428,1990.9925624838118,37.023400442813774,53.7766,17.090868121578083,2588.1408281463405,2757.8480295519057,29.390863334912808,93.83352,16.146469674098064,0,0,0,0
67296449429918256,2613.865454300777,3055.453810608966,3055.453810608966,193.93027,16.974677559900154,9,2613.865768761883,1727.0665740985826,25.047673808161385,68.95118,17.24526951865589,2613.86585709057,2666.602171868239,28.259975390436914,94.35968,16.18299992991811,0,0,0,0
67300541718507729,2613.93946147831,3027.5267441197057,3027.5267441197057,304.28418,16.984646896458973,9,2613.9397762502886,1716.5727357748917,26.00133607768392,66.01864,17.251886689873345,2613.939863402748,2629.5986436675685,29.944997826622878,87.814285,16.1981718334873,0,0,0,0
69244079098306955,2649.087511609362,2889.6297012832633,2889.6297012832633,228.87593,17.035261385590815,9,2649.0878264331354,1784.7006727018138,32.155280181796236,55.50257,17.209628747442544,2649.0879128173606,2660.19321282902,37.45616629492449,71.0215,16.185612548469717,0,0,0,0
69248171389417106,2649.1615191007236,2860.5609924983787,2860.5609924983787,278.48074,17.046238836632615,9,2649.161833444669,1676.4506283210656,23.320808163449705,71.886475,17.277565295980416,2649.161922590874,2755.901569574849,28.440679517818236,96.899994,16.14723624578145,0,0,0,0
70782130925527380,2676.902589748029,2989.7071473474975,2989.7071473474975,111.20616,16.99829524283303,9,2676.902904139297,1836.5200425426094,26.05149031621374,70.49577,17.178553035035954,2676.9029930942,2702.63897308901,31.3287243882202,86.26713,16.168425413237067,1,0,0,0
