#solutionId=375316653866487564
#sourceId=4657880388923887872
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49874626037593439,2298.8009631099635,7834.3895243737,7834.3895243737,553.3883,15.952353965084018,9,2298.801277967636,4142.927422245868,36.36358253135109,113.93067,16.295273902823386,2298.8013646952954,5366.985846754782,40.058400874661025,133.97903,15.423569376121511,0,0,0,0
51818427969443288,2333.953924626761,6143.807083730952,6143.807083730952,422.2547,16.216272941206945,9,2333.954239645437,3170.5385347075276,43.546481729562196,72.80814,16.585709625878074,2333.954324742841,4253.637019441824,50.14075076567618,84.83393,15.67599443367611,0,0,0,0
51822520249930789,2334.0279320137583,5939.543809162756,5939.543809162756,320.25793,16.252984142132707,9,2334.028246579313,3036.5935351528774,31.44908786695768,96.555855,16.63257555807465,2334.028334804431,4264.958442696153,33.98582699514554,125.49226,15.673108491642953,0,0,0,0
53504380294403520,2364.4436840011235,7655.6532548523255,7655.6532548523255,392.4706,15.9774112299359,8,2364.4440201185103,4027.3478212324294,43.29271934975839,93.025986,16.325994368300627,2364.444105185092,5029.416894399085,41.95505032134511,119.87632,15.494101410395757,0,0,0,0
55428953072775557,2399.248703859373,6670.499300475874,6670.499300475874,460.60477,16.12697100965338,9,2399.2490186432406,3497.9436531971264,32.349188230116596,108.1308,16.479010192436697,2399.249105766141,4653.713244848749,35.79368597522995,130.01492,15.578396453228137,0,0,0,0
57138423168389877,2430.1635284754816,8664.129078755188,8664.129078755188,470.44153,15.843054582523756,9,2430.163842937942,4736.048690143498,35.50227687959435,133.40126,16.150001819267917,2430.1639312103857,5671.925894198614,38.15990642790764,148.63574,15.363569131167951,0,1,0,0
57142515457640308,2430.237507001902,8505.301415330494,8505.301415330494,521.88135,15.86314259461349,8,2430.237849882388,4634.15625057429,37.057709462759874,125.05242,16.173615533607204,2430.2379371476013,5594.600065913518,40.347535397343826,138.66026,15.378472885868105,0,1,0,0
59044986856674238,2464.6425511974335,7776.209123785763,7776.209123785763,452.7825,15.96044703841585,9,2464.642866184035,4235.736974162977,38.66368728416988,109.55336,16.27121975589168,2464.6429515139207,5168.699575132068,48.06185221271,107.54266,15.464442276101094,0,0,0,0
59049079139651991,2464.71655751128,7681.53770163801,7681.53770163801,325.45856,15.97374645093201,9,2464.716872022765,4256.195161211525,33.02062165940886,128.89507,16.265988381692978,2464.7169604388696,5174.866387194504,36.599113793398146,141.39322,15.463147648708217,0,0,0,0
60620356389320409,2493.132078232777,7866.127153948604,7866.127153948604,393.10886,15.947964461079279,9,2493.1323930153326,4209.8503950465765,34.677144597452774,121.4013,16.27787555920126,2493.132479610479,5279.762731582017,38.81368580868292,136.02838,15.44135948586177,0,0,0,0
60624448667292918,2493.2060843981317,7735.869879871652,7735.869879871652,328.04922,15.966093976690154,9,2493.206399513503,4071.9238835816896,35.533796625007305,114.59299,16.314043087938252,2493.2064846329104,5226.376513986532,39.666478380075056,131.75801,15.452393767213033,0,0,0,0
62526591522329976,2527.6051253467867,7054.107407722912,7054.107407722912,385.997,16.06626169689169,9,2527.6054187570153,3682.1575942271393,49.82442737938965,73.90266,16.423286285497934,2527.605506868964,8983.969230481141,51.319563309271174,175.05934,14.864224861591687,0,0,0,0
63949986260464929,2553.3463322999633,6138.592263207761,6138.592263207761,425.97827,16.217194897841576,9,2553.346647054472,3180.8585538093485,30.99962871223687,102.609566,16.5821813223955,2553.3467338129717,4294.68742845408,35.152689244535104,122.17237,15.6655665988025,0,0,0,0
63954078541452325,2553.4203388390074,6051.96214371628,6051.96214371628,219.96036,16.23262636016257,9,2553.4206539423462,3027.2440874408762,31.03863814675427,97.53147,16.63592361669729,2553.4207391538216,4365.273453333165,36.36115135727201,120.05322,15.647866865269531,1,0,0,0
65873923918583536,2588.1397272746744,5839.363424529914,5839.363424529914,278.14325,16.271453103847605,9,2588.140020783244,3450.1214583549413,37.9706452279214,90.86286,16.493956255096265,2588.1401087914637,4173.575060776487,34.210865690838055,121.9956,15.696624929672844,0,0,0,0
67282600406053192,2613.614969583709,6986.72270193291,6986.72270193291,307.63364,16.07668310016426,9,2613.6152837979407,3716.2922889411816,32.1345480728917,115.64788,16.413267555236835,2613.615373196408,4750.732322737777,35.326350262574245,134.48126,15.555994098561104,0,0,0,0
69234320817051355,2648.9110840760054,9151.362944201324,9151.362944201324,362.9768,15.783652417390746,9,2648.911377586422,5149.298106318338,40.13803940184975,128.28973,16.05917212830479,2648.911465601422,5819.872665960143,38.67568985357375,150.47884,15.335611794287574,0,0,0,0
70782094864212825,2676.9020033271076,7789.715007165628,7789.715007165628,463.93396,15.958562944658334,9,2676.9023177506924,4281.827603802331,34.767363246892096,123.156525,16.259469271750625,2676.902406572148,5146.0031733550395,38.86903334445496,132.39339,15.469220376934151,0,0,0,0
