#solutionId=375316653866487564
#sourceId=4657966902509040128
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970352826168013,1920.7576821493897,18518.59558680531,18518.59558680531,670.7463,15.01834674812763,9,1920.7579969217056,9988.913515373652,65.81076994062964,151.78235,15.339746583305198,1920.7580838926085,13736.73993373197,63.680831833845154,215.71233,14.403186310681882,0,0,0,0
30927887364280437,,,,,,8,1956.1592946658675,9984.341825553205,59.039941760081796,169.11165,15.340243612873682,1956.1593831485648,13961.512784753226,65.11871480545967,214.40092,14.385564305280012,0,1,0,0
32562653175010133,1985.7231055218604,19460.21736491298,19460.21736491298,523.63184,14.964497649802468,9,1985.7234200358673,10875.650178332397,53.94306010031084,201.61353,15.247404141289051,1985.7235082946888,14049.362770805861,58.97726143381201,238.2166,14.378753934573014,0,1,0,0
36220215144227177,2051.868418214324,17035.241203978963,17035.241203978963,594.5983,15.108996149120696,9,2051.868733032909,8643.388083452017,49.14857169586126,175.86244,15.496832183234218,2051.868819391383,12397.896052092168,56.53227279734221,219.30652,14.514525524235616,0,0,0,0
36224307410933168,2051.942424658559,16873.027504833066,16873.027504833066,617.07794,15.119384330903323,9,2051.9427397933896,8661.765407244218,49.11309908885249,176.36365,15.494526172680873,2051.942824832434,12483.103761266175,57.65145009548186,216.52715,14.50708905004774,0,0,0,0
38126825925256745,2086.348369844365,20627.80450233846,20627.80450233846,661.6794,14.901234350111023,9,2086.348684731833,11206.543464054657,58.03657286227294,193.09451,15.214863016150137,2086.348770645936,15022.816257938352,69.88599050221531,214.96178,14.30601711245497,0,0,0,0
38130918208889955,2086.4223763035525,20267.302844273454,20267.302844273454,507.88144,14.920376974576541,8,2086.4226907404473,11146.751052079988,50.676751911635996,219.95789,15.22067146118589,2086.4227795157676,15114.386897563456,59.249540621355,255.09712,14.299419163455958,0,0,0,0
39743644584649184,2115.58751408125,22655.123738635753,22655.123738635753,793.95624,14.799450770635158,9,2115.587828904629,12713.36843761399,57.09792925131389,222.65901,15.07789063287178,2115.587915215608,15613.567046977718,62.80991986954604,248.58441,14.264140169852249,0,0,0,0
39747736858826618,2115.6615413234153,22387.585701684227,22387.585701684227,657.3822,14.812348713609422,8,2115.661835397166,12573.846910638043,59.20711189227703,212.37054,15.089871794759533,2115.661920228424,15502.664243235267,63.81665442958376,242.92505,14.271879648195876,0,0,0,0
41640240487650491,2149.886241345936,21248.33015722581,21248.33015722581,593.19464,14.869054852501232,9,2149.8865348239515,12178.077968891059,55.273561033952944,220.32375,15.124595340164607,2149.886623004206,14043.944093184078,57.57767716111826,243.91301,14.37917277131426,0,0,0,0
45011143605536222,2210.846947819754,21329.22403046463,21329.22403046463,775.6147,14.864929227426078,8,2210.847290664059,12384.841347704869,56.39437196054041,219.6113,15.106316096901695,2210.8473781042876,14844.054209138196,60.80061815108201,244.14314,14.319014171945494,0,0,0,0
46416652110025142,2236.2648822096835,16098.459541740911,16098.459541740911,564.97314,15.17040606587803,9,2236.2651966557096,8323.03335345755,45.60114615433402,182.51807,15.53783812826183,2236.2652850188674,11796.198551957477,53.23010463924623,221.60765,14.568540316342107,0,0,0,0
46420744395468932,2236.3389103552895,15844.439418227294,15844.439418227294,487.12814,15.187674671284483,8,2236.3392040349313,8374.54319682231,47.06414414864362,177.93892,15.531139398170005,2236.3392912150484,11958.954643229157,54.75653217912028,218.40234,14.553662454306021,0,0,0,0
48364225186120764,2271.485865444979,17081.623356569624,17081.623356569624,520.58026,15.106044013043924,8,2271.486208170998,9123.61636341054,58.61529635960138,155.65248,15.438124677167524,2271.4862957504415,12867.788649654332,60.50837201694632,212.6613,14.474135703390395,0,0,0,0
49870553643238821,2298.727244758353,26107.944537877756,26107.944537877756,616.1133,14.645435163464944,8,2298.7275875109076,15633.961212490703,64.20328490859175,243.50719,14.85336964042868,2298.727674936215,16722.968604795107,64.69906469776444,258.4731,14.18961206507131,0,0,0,0
49874645924356947,2298.801280293908,26237.16316608228,26237.16316608228,269.88965,14.640074676721726,9,2298.8015952517744,16167.306614690655,64.31732005751441,251.36786,14.81694802871029,2298.8016813994395,17192.854900096154,66.2137152820531,259.657,14.159525506293972,1,0,0,0
51822506844132264,2334.0276359949303,23343.5511042203,23343.5511042203,722.0794,14.766949559155682,9,2334.027951093469,13384.267994625528,60.20742032751592,222.30263,15.022055655882124,2334.028036404985,15176.627593502386,62.33261346441136,243.47812,14.294957307474581,0,0,0,0
51832247661524640,2334.203795038061,25392.97995823136,25392.97995823136,894.9126,14.675582692315658,9,2334.2041093179746,14682.22489070903,61.47646833096051,238.82675,14.921562535882998,2334.20419843081,15931.009982532849,63.485945442946026,250.93759,14.242287226759062,0,0,0,0
53490553723048154,2364.1936090176778,25957.453751858848,25957.453751858848,213.8485,14.651711644784855,9,2364.1939234546044,15682.051192785102,60.80451483969689,257.90933,14.850035047693272,2364.1940118822513,16842.019327061385,62.94069234967071,267.58554,14.181910097671999,1,0,0,0
53494646016099613,2364.267588314572,25805.97061895461,25805.97061895461,709.55725,14.65806637086109,8,2364.2679311538113,15403.979956877969,63.25736133934673,243.51285,14.869459853641915,2364.268018626203,16475.27488810242,64.41284778468078,255.77623,14.20581382745233,0,0,0,0
55428933600466754,2399.2483454192266,22268.488201244098,22268.488201244098,761.68823,14.818140032165138,9,2399.248638939304,12667.926980658667,65.7714284155601,192.60532,15.081778337334073,2399.2487269200833,15329.640374608269,60.437286218671446,253.64542,14.284065584526715,0,0,0,0
57138409166999849,2430.1632745368124,22670.12177438406,22670.12177438406,927.47186,14.7987322346042,9,2430.1635894709316,12972.74384357225,57.561179575520924,225.37314,15.055962609031106,2430.163675041381,15257.37744257898,61.88466320111555,246.54538,14.289195775904613,0,1,0,0
59044982543639183,2464.6425021778255,23810.532031934807,23810.532031934807,1138.1108,14.745444118153628,8,2464.642816517852,13715.534591196516,59.11885479038112,231.99933,14.995510366317564,2464.6429053910197,16086.350565412644,65.36255853831311,246.10956,14.231751678830074,0,0,0,0
60620337069179723,2493.1317471549423,13473.756863971756,13473.756863971756,877.46533,15.363645101615042,8,2493.132089872647,6900.444420208577,42.91064703879593,160.80962,15.7413495603207,2493.132177495576,11045.280817897285,52.36123813483809,210.94385,14.6399535962646,0,0,0,0
60624429354623322,2493.205781602749,13537.627215488927,13537.627215488927,458.84674,15.358510490068124,9,2493.2060965171904,7065.174595720953,43.93232371195143,160.8195,15.71573496911829,2493.2061828645,11200.245561294261,54.1849976197095,206.70381,14.624826639848386,0,0,0,0
62516866151261170,2527.4292795215965,15053.711568588133,15053.711568588133,817.1621,15.243257890482099,9,2527.4295944742885,7704.159425744496,44.81066925251286,171.9269,15.621729062630887,2527.4296805991517,11143.515927344697,53.48597396216135,208.34464,14.63033990580788,0,0,0,0
63954073963127560,2553.4203007689443,19663.396558250843,19663.396558250843,688.1055,14.95322052239246,9,2553.420615181762,11036.707042404094,50.61784751308267,218.03984,15.23144342874545,2553.420704022122,13695.022132834736,56.92892320396076,240.56352,14.406488654995455,0,0,0,0
65873942539974299,2588.1400636250423,13403.404034971567,13403.404034971567,318.92102,15.369329093930645,9,2588.140378490844,8031.11772144568,45.70984546160178,175.69777,15.576602236014288,2588.140465137815,10774.63765949263,52.31569021024511,205.95422,14.66688881570354,1,0,0,0
69244064045879590,2649.0872330131824,26144.51015492054,26144.51015492054,701.3165,14.6439155938682,9,2649.087547455781,15384.634200519698,61.21195582394447,251.33382,14.870824279513341,2649.087635889514,16473.44691863711,65.12168674260013,252.96407,14.205934299053222,0,0,0,0
70778021388641473,2676.82828750689,13349.104562015184,13349.104562015184,852.06,15.373736529923626,9,2676.828601888671,7458.500874885345,42.54654300194014,175.30215,15.656913353278924,2676.8286905932855,10841.482474509161,51.62090064336476,210.02118,14.660173820907508,0,0,0,0
70782113684832812,2676.9022670964023,13303.249347091998,13303.249347091998,640.82324,15.377472538856527,8,2676.9026098819186,7574.992127235734,45.35998846970038,166.99722,15.640086751277384,2676.9026976046976,11134.96607958309,53.29189107639752,208.94298,14.631173255199707,0,0,0,0
