#solutionId=375316653866487564
#sourceId=4658182411034996736
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640268110418787,2149.886772140107,15145.493709750115,15145.493709750115,551.6046,15.236658279696643,9,,,,,,,,,,,0,0,1,1
43101002252186181,2176.3031995808656,11609.059745965864,11609.059745965864,406.191,15.525374251316993,9,2176.3035137970573,6616.958532167306,41.89222804396864,157.95193,15.786896183369864,2176.3036031398865,7472.68485045117,43.89201302093267,170.25159,15.064203833884378,0,0,0,0
43105094546542888,2176.377206139014,12224.23922529162,12224.23922529162,452.9713,15.469312266183787,9,2176.377520658891,7013.485945771877,42.55392772935274,164.81407,15.723707388172713,2176.377609078071,7757.504003044854,44.76194529484879,173.30579,15.02359048024992,0,0,0,0
45020897938523718,2211.0233302930437,11448.31026539747,11448.31026539747,317.91946,15.540513389791037,8,2211.0236730472875,6425.902538043468,56.87187978652137,112.9891,15.818706880044298,2211.023760452455,7284.062866107956,49.67366635636493,146.63832,15.091961287711118,1,0,0,0
46416679697540776,2236.265333630895,14512.56113839996,14512.56113839996,406.13086,15.283006711198688,9,2236.2656480301785,8381.915202638475,45.73392773316072,183.27565,15.530184058569965,2236.265736602457,8431.255289183433,45.99727238441934,183.29903,14.93316490249906,0,0,0,0
46420771984295296,2236.339312505523,14995.010892559028,14995.010892559028,498.1581,15.247499903124393,8,2236.339655352203,8830.960843085615,49.57172752207018,178.14511,15.473522318080052,2236.3397427891705,8833.469253040144,48.52070146942003,182.05568,14.88256724686899,0,0,0,0
48368302834885228,2271.5595656082082,14948.417840352968,14948.417840352968,729.59503,15.25087879503087,9,2271.5598805471955,8873.594059062256,48.90208026603022,181.45638,15.468293322961312,2271.5599668280943,8989.964449756533,48.76032144736996,184.3705,14.863500565287943,0,0,0,0
49860827143136112,2298.5513016473183,15010.896238378597,15010.896238378597,419.00974,15.246350309704841,9,2298.551616075979,9158.435937547121,48.1676542233169,190.13664,15.433988936019494,2298.5517048908328,9094.075561044425,49.074996806218074,185.30975,14.850999105256847,0,0,0,0
51822479250985199,2334.0271087866686,12681.59840173658,12681.59840173658,1422.6394,15.429431877255805,8,2334.0274027425294,6973.175939182005,44.52288827666707,156.62003,15.729965658388208,2334.0274883534103,7904.332210971444,45.85850915654985,172.36348,15.00323253886823,0,0,0,0
51832220072571830,2334.2032469792,11957.669505746548,11957.669505746548,641.713,15.493250502250858,9,2334.2035612183145,7147.741986870537,46.38894859512718,154.08286,15.70312004749098,2334.203650502827,7537.818451701764,46.28501236286204,162.85657,15.054781318003736,0,0,0,0
53480798335201611,2364.017162897537,11915.545584646747,11915.545584646747,368.12344,15.497082035918668,8,2364.0174842024226,6765.6601658897325,54.28885060647494,124.62338,15.762766766525143,2364.0175736363058,7557.028480832473,45.093247136478695,167.5867,15.052017853693739,0,0,0,0
55415088816629536,2398.997973807239,11053.231218455116,11053.231218455116,439.9847,15.57864372964761,9,2398.9982888245977,6700.019747301199,42.92857535503272,156.07365,15.773352008996385,2398.9983746148773,7163.843233606705,44.120955050258026,162.36827,15.110030317119355,0,0,0,0
55424829639652306,2399.1741319428975,10650.803456517124,10650.803456517124,395.1399,15.618910940677315,9,2399.174446183693,5768.464950929728,43.020044660996426,134.08784,15.935891570272009,2399.174535461207,7043.547572376312,46.01312266850965,153.07693,15.128416870682992,0,0,0,0
57138381653550000,2430.1628336668073,15345.295738604265,15345.295738604265,757.1268,15.222428710338608,9,2430.1631485137823,8971.816541151242,48.524434844094664,184.89276,15.456341254807537,2430.1632346438746,9220.07032155604,49.07423336209358,187.88007,14.836059917569566,0,1,0,0
59031166596687051,2464.392722480484,13309.443145154932,13309.443145154932,569.9278,15.376967153621624,9,2464.3930373534636,7675.189940934419,48.254122914290434,159.05771,15.625819385952402,2464.393123408575,8109.789350621217,55.036735537295485,147.3523,14.97537156693715,0,0,0,0
59035258883465939,2464.4667289324534,13722.708862453437,13722.708862453437,863.9695,15.343767243167179,9,2464.4670433361516,7940.027482583188,43.505559780505074,182.50604,15.588987201696465,2464.467132216697,8407.162690006318,45.70633775054158,183.93866,14.936271871939564,0,0,0,0
62516893252622086,2527.4298100059073,13330.186835747827,13330.186835747827,1120.6111,15.375276275747932,9,2527.4301251518805,7514.860318369147,45.6658889700843,164.56178,15.648739934303595,2527.4302100821624,8328.186500137408,47.39455413691454,175.72032,14.946519395815335,0,0,0,0
62526634070537650,2527.60596633107,12447.143403934817,12447.143403934817,933.47595,15.44969263431061,9,2527.606280600666,6979.936473305552,44.53161958141588,156.74113,15.728913540836393,2527.60636976917,7795.329093396645,47.116068249940646,165.44948,15.018309365129763,0,0,0,0
63967924021662557,2553.6707801689213,13099.844741653009,13099.844741653009,456.33563,15.394201495901468,9,2553.671095258512,7338.531320608011,45.27845307270559,162.07558,15.674519335481927,2553.6711805576333,8183.572710543265,47.19480985793471,173.39984,14.96553813753518,0,1,1,1
65883691427832857,2588.316333679357,12162.045529489995,12162.045529489995,570.88226,15.474850304824969,9,2588.316648542792,7443.282372638815,47.21841965927166,157.63515,15.659130978423669,2588.3167346717514,7739.242684343753,51.26351740853509,150.96979,15.026149337852456,0,0,0,0
65887783719592005,2588.3903406150052,12777.421900737058,12777.421900737058,536.2984,15.421258779297824,9,,,,,,,,,,,0,0,1,1
70768289440264339,2676.6522228926474,11975.118194493138,11975.118194493138,592.2147,15.491667345562915,9,2676.652537150609,6881.663555504654,47.73296130537488,144.17006,15.744308625425019,2676.652626624322,7613.546579967209,45.7278112829702,166.49707,15.04392797837805,0,0,0,0
