#solutionId=375316653866487564
#sourceId=4658193023825060736
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927856235980308,,,,,,9,1956.158647040606,2082.8747505771166,32.63828963057887,63.81691,17.04188432749632,1956.158732965074,2367.8341808049754,39.46482512965096,59.998596,16.312017287364966,0,1,0,0
30931948525380594,,,,,,9,1956.232654114346,1852.631758156682,30.36563693507902,61.0108,17.169069454458437,1956.232742921302,2130.852762927641,28.160737594096343,75.6675,16.426511896176038,0,1,0,0
32544725383409722,1985.398828269294,3669.736154302929,3669.736154302929,250.66002,16.775779765587128,9,,,,,,,,,,,0,1,1,1
32548817692189928,1985.4728642767834,3883.0098916729457,3883.0098916729457,184.16917,16.714445624856378,8,1985.473150567812,2104.120876198059,27.837689443767346,75.58533,17.030865502618493,1985.473239283541,2265.241721870542,31.533196784272818,71.83673,16.360109121183996,0,1,0,0
34496880854876203,2020.7027174759448,3450.451305965196,3450.451305965196,211.89876,16.8426771099001,7,,,,,,,,,,,0,0,1,1
36210442774180918,2051.6917247833994,3298.7271353969772,3298.7271353969772,237.07181,16.891500884567236,9,2051.692039098318,1918.6193479521514,37.98437346439819,50.510754,17.13107016650696,2051.692128363598,2129.702385587224,28.72140048522841,74.15037,16.42709820773143,0,0,0,0
38112999095408177,2086.0983951418916,3553.0943475278928,3553.0943475278928,189.9335,16.81085001771959,9,2086.0987101637756,1888.215081644735,31.525100047324525,59.89561,17.14841356047483,2086.098795220741,2177.2988735377894,41.66582346007378,52.25623,16.403100381446706,0,0,0,0
38117091372749971,2086.172401559878,3447.6021553273313,3447.6021553273313,324.8177,16.843574008189922,9,2086.1727161293757,1950.533307146373,27.775956034310997,70.22381,17.113158789077467,2086.1728043208695,2097.980236647373,26.29497690782113,79.78635,16.443392019293697,0,0,0,0
39747710553088416,2115.661134517688,3803.05025464205,3803.05025464205,189.23883,16.737036706189308,9,,,,,,,,,,,0,0,1,1
41636180980806595,2149.8128853568237,3081.35348188885,3081.35348188885,76.46049,16.965513062331,9,2149.8132000758187,1775.72579314497,35.45124959291032,50.08923,17.215102458190728,2149.813287000001,2015.7472674828018,37.28182950881218,54.06782,16.486805301783114,1,0,0,0
41640273273876606,2149.886891800549,3120.273063494425,3120.273063494425,271.9891,16.95188536215401,9,2149.887206053873,1731.7043053593873,25.769747150462987,67.19912,17.242357874068265,2149.8872955518646,1964.096446733063,27.270364626285208,72.02311,16.514988476265167,0,0,0,0
45020908304352993,2211.0235362589633,3332.4252500712387,3332.4252500712387,206.54088,16.880465825813594,8,2211.0238790222497,1873.640532866756,48.98751596244099,38.247307,17.15682653325891,2211.0239663745842,2070.8514538657687,52.57456322657017,39.388847,16.457523133061713,0,0,0,0
46420776849039954,2236.339436733803,3633.849383439305,3633.849383439305,181.86157,16.78644956051766,9,2236.339751145635,1990.9651446598034,28.537549627748984,69.76651,17.090883073280928,2236.339840034217,2219.1017073440194,28.817744786321963,77.0047,16.38245248225102,0,0,0,0
48378048346350922,2271.7358007426947,4562.1667892454,4562.1667892454,480.42206,16.53943897031295,9,2271.7361151188547,2630.1391533002966,32.37081898130266,81.25031,16.788595399790026,2271.7362038134024,2574.236015709379,34.304566015448515,75.04063,16.221274595762008,0,0,0,0
49860837513945957,2298.5514698633833,3869.8640514502085,3869.8640514502085,240.65392,16.718127595814543,9,2298.5517842922104,2164.560481129757,28.407148375621066,76.19774,17.000117902870862,2298.551873109931,2358.3688120117763,30.54010790913022,77.22202,16.316366193810985,0,0,0,0
51832214257554884,2334.2031356520656,4585.200197768375,4585.200197768375,179.40015,16.533971110885638,9,2334.2034290644965,2739.474199824909,38.97127244560673,70.29471,16.74437417920959,2334.2035171539924,2646.694069530768,36.59253931186496,72.32879,16.191136140528002,1,0,0,0
53476710796648515,2363.9432218993234,4103.5459891126,4103.5459891126,289.09436,16.6544686045656,9,2363.94353620794,2266.003149450098,29.502764493548835,76.806465,16.950390942945628,2363.943625205163,2443.60961904754,28.902522462687468,84.546585,16.277815936094242,0,0,0,0
53480803096646819,2364.017229538554,3795.086626445284,3795.086626445284,198.84038,16.73931263323718,9,2364.017544117438,2069.6822606992173,34.24881409171217,60.43077,17.04878302246533,2364.0176322761363,2261.210591414292,29.65464015140725,76.251495,16.362042973630295,0,0,0,0
55415078498116869,2398.9977697545064,3403.6286611027845,3403.6286611027845,284.43008,16.85751143684312,9,2398.9980847368442,1909.2931009121844,26.219968159048268,72.81828,17.136360707623886,2398.9981707490897,2193.4742251016773,27.687676520956035,79.22204,16.39506416240786,0,0,0,0
55424819325464992,2399.173942096219,3282.147130221921,3282.147130221921,299.1942,16.89697175340786,8,2399.1742422435314,1797.0255032237303,30.350059584510124,59.20995,17.20215661424546,2399.174331644737,2107.567332292644,31.978021660395335,65.906746,16.438441855396633,0,0,0,0
59031162932183164,2464.3926395816,3399.4250025867887,3399.4250025867887,24.780678,16.858853206304232,8,2464.392982252393,1918.3553201426691,35.843557386331966,53.520226,17.131219588683056,2464.3930701366257,2069.116398469937,37.18898917294368,55.63788,16.458433194510498,1,0,0,0
60634149061661959,2493.381645757867,3252.41472422129,3252.41472422129,264.52274,16.90685207075526,9,2493.381960773208,1744.0723646514157,25.615708115952078,68.08605,17.234630964253334,2493.382045917411,2036.6918771202154,28.979069648166696,70.28148,16.475582172871427,0,0,0,0
62516900225005270,2527.429963282868,4139.223479096262,4139.223479096262,491.30573,16.64506967993854,9,2527.430278148709,2468.3656574356396,27.95338850962505,88.30292,16.857518477269185,2527.430364772323,2437.6568142481274,28.513505791997453,85.4913,16.280464092667124,0,0,0,0
63967920306177773,2553.6707096625482,3245.246845164376,3245.246845164376,328.9699,16.909247526067055,8,2553.671052522428,1680.2771186109005,27.105108282029505,61.99116,17.275089932377746,2553.6711398330426,2056.0071966231685,28.731422023446754,71.55953,16.465333924947394,0,1,1,1
65883701487866209,2588.316529583399,3074.160081521508,3074.160081521508,170.63643,16.968050669856027,9,2588.316844533039,1675.5476482370998,28.28676875513996,59.234325,17.278150259403525,2588.316930122775,1973.693406157992,35.257054358570095,55.9801,16.509696275653877,0,0,0,0
65887793777796464,2588.3905364552925,3069.3103665406925,3069.3103665406925,320.20822,16.969764851530933,9,2588.390850903382,1579.8639874543962,23.473920921627872,67.30294,17.34199296683012,2588.3909396080985,1894.6832669538394,26.05855811072997,72.70868,16.554053952084477,0,0,0,0
67296482465157910,2613.8659622814753,3040.199112047615,3040.199112047615,219.86844,16.980111797481236,9,2613.866277265847,1682.5307992651015,25.150849902741676,66.897575,17.27363465862657,2613.866362625642,4343.105251472004,35.73589234642742,121.533424,15.653394615534221,0,0,0,1
69248139708376310,2649.1608533030217,4002.757334788226,4002.757334788226,314.8656,16.681468712025715,9,2649.161168279946,2212.3604565335977,26.98448161153424,81.9864,16.976402497450366,2649.161254300603,2349.3077113520208,28.446610159003683,82.58656,16.32054574061767,0,0,0,0
70768299578291497,2676.6523830865235,4565.386008214513,4565.386008214513,270.27423,16.53867310835448,9,2676.6526974145054,2649.8980250867185,34.11117974688744,77.68415,16.78046931208209,2676.6527866228266,2569.6497024426626,30.36136026936343,84.63553,16.22321069152789,0,0,0,0
