#solutionId=375316653866487564
#sourceId=4657972404336483072
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918138611537541,,,,,,9,1955.9829845195757,2825.4520475429076,39.75429576098226,71.072876,16.710822363242674,1955.9830695073379,3595.152260550859,35.463821481010676,101.375206,15.85860228068787,0,1,0,0
30927879421976805,,,,,,9,1956.159142850583,2681.4492062712784,38.4663384269202,69.70898,16.7676182790657,1956.1592318317182,3507.1996389000597,39.163234522655095,89.55337,15.885494281770978,0,1,0,0
32562646214559313,1985.7229548183466,4653.281424310999,4653.281424310999,200.8718,16.517968569845895,8,1985.7232976367604,2538.244108292873,31.49542515248033,80.59088,16.827208748837116,1985.7233850034768,3274.376827686483,33.62946079845218,97.36632,15.960073855639896,1,1,0,0
34496907432988969,2020.7032817909474,4179.22720797782,4179.22720797782,353.85907,16.634626910428466,9,2020.7035967953389,2184.0131370172267,26.67339165860714,81.879845,16.99040409990419,2020.7036823806177,3119.0942424977397,31.114451301384715,100.245834,16.012824258572138,0,0,0,0
34506648246449574,2020.879439904343,4355.583878952348,4355.583878952348,294.377,16.589750912777852,9,2020.8797542191942,2232.1542901578896,30.869422756083193,72.309555,16.966731689676266,2020.8798433904108,3111.773398046292,35.47035847197299,87.728836,16.015375591704675,0,0,0,0
36220207321461052,2051.868298890608,5075.6531721968095,5075.6531721968095,456.25208,16.423637021120676,9,2051.868613577351,2834.984882788531,31.170783368439082,90.950066,16.707165347265722,2051.8687006974046,3533.894643463641,33.01571518622473,107.03674,15.877261506963222,0,0,0,0
36224299594982778,2051.9423054731515,4878.617246044768,4878.617246044768,295.56427,16.46662500032137,9,2051.94262046484,2724.1243476621844,30.52470283077885,89.24327,16.75047489614,2051.9427063898,3329.3374593475087,35.16045203725849,94.689835,15.942000958212809,0,0,0,0
38126833439749327,2086.348528259249,4211.137431615027,4211.137431615027,220.67332,16.62636832963048,9,2086.34884299579,2280.1792264442115,37.31513182628159,61.10602,16.943619754001816,2086.348929821361,3041.3643132176676,43.01117331263297,70.71103,16.040224386881526,0,0,0,0
38130925731640080,2086.422534855812,4294.206829535277,4294.206829535277,239.74841,16.605159471298123,9,2086.4228491477566,2348.610346423677,26.774572351960476,87.71794,16.911514791387624,2086.422938501265,3117.320297476228,29.824319458637135,104.522766,16.013441932838244,0,0,0,0
39743644324878195,2115.587547289297,5337.01956517255,5337.01956517255,419.48914,16.3691198797998,9,2115.5878407285477,2919.507223322837,32.16811373339779,90.7578,16.675268330542686,2115.58792865497,3614.9957735248327,32.488122432316224,111.2713,15.852626016466864,0,0,0,0
39747736612156715,2115.661532561977,5260.173703183317,5260.173703183317,400.16675,16.38486665254176,9,2115.661847412833,2902.70226549908,31.6074083337469,91.836136,16.681535986089145,2115.6619341589676,3680.3248655301636,34.25168494011444,107.449455,15.83318011134586,0,0,0,0
41640247848126084,2149.8863302006357,4243.953488961048,4243.953488961048,222.57915,16.617940327897415,8,2149.8866730554687,2213.033440952545,28.869404159131978,76.65671,16.976072274391605,2149.8867604379134,3062.1490086874837,31.475260924063104,97.28748,16.03282970043831,0,0,0,0
43100997798864178,2176.303089295106,5014.190428592625,5014.190428592625,364.54248,16.436864808199267,9,2176.303404170683,2767.6640662581117,30.059022300885616,92.07432,16.733258777910976,2176.303490144032,3410.0277026958584,33.23476976613312,102.604225,15.916000733234188,0,0,0,0
45011142943739970,2210.8469468184717,4382.336868802871,4382.336868802871,452.93805,16.583102470598703,9,,,,,,,,,,,0,0,1,1
46416659623985937,2236.264968036869,4863.466745707335,4863.466745707335,289.03635,16.470001990298385,8,2236.265310745753,2702.1702957560906,30.03198620088492,89.97641,16.759260426827964,2236.265398387729,3415.0684555009993,31.851396122404573,107.218796,15.914396967166127,0,0,0,0
46420751906284002,2236.339017202073,5129.322756608141,5129.322756608141,375.0504,16.412216798566597,8,2236.339318074439,2916.9699879758714,31.420676476860734,92.836,16.676212313822326,2236.339404368608,3567.193551681564,34.053243847347346,104.75341,15.867078815454695,0,0,0,0
48364217236206555,2271.4857283591796,4621.530395465211,4621.530395465211,224.14212,16.52540233279345,9,2271.4860430856447,2515.418850428973,36.53816955090574,68.84359,16.837016437859866,2271.4861300028324,3259.5459375849905,40.24040988820163,81.00181,15.965002736058127,0,0,0,0
48368309527441589,2271.559735841571,4866.397546119505,4866.397546119505,778.9378,16.469347905900655,9,2271.560050101808,2663.6677561331953,28.716275163607044,92.758125,16.774842081853308,2271.5601395891745,3339.1258979663494,31.33498409266213,106.56223,15.938813516291027,0,0,0,0
51822499834667215,2334.027505908109,5328.537384890564,5328.537384890564,366.0281,16.370846824245767,9,2334.0278208185046,2960.1611957916234,30.632056296975257,96.63606,16.66025381269683,2334.0279072603093,3696.596893839958,33.38212485833999,110.73582,15.828390265529224,0,0,0,0
53490545779425385,2364.1934454842676,5249.07834733183,5249.07834733183,570.5556,16.38715922940083,8,2364.1937881555014,3035.1880273806123,31.909806181098993,95.11772,16.633078214728535,2364.1938760172548,3614.111083939994,33.025836302435486,109.43284,15.852891758704727,0,0,0,0
53494638065661094,2364.2674809368164,5377.615378886341,5377.615378886341,282.1031,16.360892524252897,9,2364.267795782026,3038.8020325826396,32.25752236003075,94.204445,16.63178619524338,2364.267882579802,3706.089993142419,34.722790900970715,106.73364,15.825605598984383,0,0,0,0
55424842637129270,2399.1743602053043,4475.066054309619,4475.066054309619,201.12372,16.560368241774665,9,2399.174674968212,2319.5388148739758,45.06382540759308,51.4723,16.925038104933897,2399.1747616619355,3197.293508898154,45.584121985189476,70.14051,15.985939236215259,0,0,0,0
55428934932034855,2399.2483673534866,4702.11408756079,4702.11408756079,254.03902,16.50663396150767,9,2399.2486816795144,2608.042966927939,28.12088916859924,92.74397,16.797755360737852,2399.248770910146,3375.931359386033,30.973085704725584,108.99564,15.926911481613407,0,0,0,0
57138402374464904,2430.1631748870577,4862.283786396211,4862.283786396211,393.58356,16.47026611012234,9,2430.163489636074,2668.5397504328494,29.155983746632998,91.52631,16.772858024756502,2430.163576358625,3463.2436346885474,32.71885634160987,105.84856,15.899187889463356,0,1,0,0
57142494646800916,2430.23718130782,4592.3518727716055,4592.3518727716055,163.9964,16.53227897468468,9,2430.2374963900484,2620.4667984372963,29.75523784678423,88.06741,16.79259556199439,2430.2375818336013,3364.274752104266,34.264388055390306,98.18575,15.930666860294307,1,1,0,0
59035250033464004,2464.4665164951552,4070.3231077891737,4070.3231077891737,378.1174,16.663294653353592,9,2464.466831565101,2117.0959124674423,26.37967087232545,80.25483,17.024190881670275,2464.466916974468,3994.905544266885,34.85192627112226,114.6251,15.744129212923623,0,0,0,0
59044990856492259,2464.6427012084873,4316.308699793861,4316.308699793861,196.74005,16.599585623053226,8,2464.6429873483,2283.6488886774773,31.196456848347896,73.20219,16.941968886118232,2464.643076563653,3118.1863286289154,34.80716530240424,89.58461,16.013140343428,0,0,0,0
60620338655551819,2493.131816989377,4129.384449458929,4129.384449458929,354.2313,16.64765357213204,9,2493.1321313150074,2236.0873548031605,26.16843533922189,85.44979,16.96482030165243,2493.1322202447273,3026.597286148582,31.072104096169312,97.40561,16.045508905352776,0,0,0,0
60624430953584443,2493.205844604969,4244.844205893594,4244.844205893594,255.93443,16.61771247852223,9,2493.2061381215753,2335.580997453684,54.096269024731264,43.17453,16.917554882983698,2493.206226073342,3096.104184780475,32.24883106242275,96.006714,16.020856585182763,0,0,0,0
62526613150267225,2527.6055478033168,5067.248283645737,5067.248283645737,192.77689,16.425436406419898,9,2527.6058620957224,2662.2095439036193,32.228582947717065,82.60399,16.775436625723636,2527.6059511643734,3490.1476768119055,36.22748831525612,96.33977,15.890785992590759,0,0,0,0
63954082239411513,2553.420440428202,4141.373877178781,4141.373877178781,226.1287,16.644505767697705,9,2553.4207547511182,2191.0919671598945,32.716806162481284,66.97145,16.986890699107203,2553.4208439536064,2956.775055677233,30.424946587896383,97.18259,16.07084978689219,0,0,0,0
65883680857028134,2588.316156116005,4646.366871911361,4646.366871911361,297.13876,16.519583121498663,9,2588.316470393226,2403.3911188818392,32.39440790083427,74.19154,16.886481085760074,2588.316559535594,3331.3466846199085,35.01391345796778,95.14351,15.941345923792687,0,0,0,0
67286714062925935,2613.689338096772,4373.442251624692,4373.442251624692,307.4493,16.585308376226738,9,2613.689652349071,2438.973297472177,36.311384326750265,67.16828,16.870524601876554,2613.68974182916,3135.9910730881284,32.41146306958643,96.755615,16.006958456775806,0,0,0,0
69244055514273023,2649.087080478712,4280.953967218725,4280.953967218725,566.4985,16.608515472248122,9,2649.0873738869927,2236.7302531783457,34.30186230217193,65.20725,16.964508186065387,2649.087462036129,3925.7886749140566,38.89609398701935,100.93015,15.763078206568824,0,0,0,0
70778019133146736,2676.8282070096284,5317.04980212652,5317.04980212652,366.1751,16.373190046678523,8,2676.8285497827023,3162.5669084530728,32.15404286613277,98.35674,16.588442909851928,2676.8286371396375,3551.871432680695,32.796167581685864,108.301414,15.871752408140388,0,0,0,0
70782111418590170,2676.902270788806,5344.195989788929,5344.195989788929,486.2258,16.367660925028396,9,2676.9025576316444,3208.808453210856,32.69505911378079,98.14353,16.57268273312133,2676.902643726484,3777.573754836225,35.55170095061822,106.25578,15.804863120079206,0,0,0,0
