#solutionId=375316653866487564
#sourceId=4658082866541725312
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970372802323303,1920.7579985510192,9490.67796398832,9490.67796398832,467.29428,15.74412377394775,9,1920.7583134698136,5539.5459866266665,50.11174358520642,110.54387,15.979856785737493,1920.7583996106455,6459.200789789822,45.743247156360646,141.20557,15.222448538232142,0,0,0,0
30927872749610575,,,,,,9,1956.1589764121718,5812.079216341924,46.02556082151181,126.27938,15.927713403476412,1956.1590623123784,7140.1633481318395,52.71761772149788,135.4417,15.113625132645293,0,1,0,0
30931965038224441,,,,,,9,1956.2329834457403,6236.9459625343015,46.93496020415905,132.88487,15.851112262545854,1956.233072233844,7411.947584886065,45.045048248809934,164.54523,15.073064652517532,0,1,0,0
34496888587065013,2020.7029003052323,6211.927973842331,6211.927973842331,333.20374,16.204300838252085,9,2020.7032154074748,3146.872294177383,31.467775881046567,100.003006,16.593844418777685,2020.7033003724741,4823.174467185436,37.60131501137009,128.27142,15.539563071642545,0,0,0,0
34506629389902631,2020.879058315115,6161.152903452647,6161.152903452647,420.1991,16.21321189964853,9,2020.879372708048,3139.691720692734,33.153442509845235,94.70183,16.596324696390447,2020.8794615435145,4694.397847621822,41.00851500331533,114.47373,15.568945768555853,0,0,0,0
36210459277718932,2051.691990853966,8785.24141813382,8785.24141813382,455.51312,15.827982616073559,9,2051.692305190564,4865.093244588768,43.01424568064228,113.10423,16.120814294819766,2051.6923943730835,6610.135495165921,42.08720950883654,157.05806,15.197369596691756,0,0,0,0
38117081835278600,2086.1721856881213,6163.819120039033,6163.819120039033,590.4536,16.212742152874714,9,2086.1725007361742,110909.06364248706,164.49767029210375,674.22876,12.72612461893054,2086.1725863351376,4695.447882580771,36.1802990199693,129.77913,15.568702940077367,0,0,1,0
38126822660142059,2086.3483426586267,6209.02841838492,6209.02841838492,223.42088,16.204807748073776,9,2086.348656896364,3478.687428866799,35.64030627896924,97.60543,16.48500369639819,2086.348746167597,4813.60983112207,39.938645084776816,120.525116,15.541718287479654,1,0,0,0
39743625389687639,2115.587187609664,6122.444960047695,6122.444960047695,405.23523,16.2200546431415,8,2115.587530320947,3184.249166302232,31.35397597213146,101.55807,16.58102460635866,2115.5876179403335,4798.097948020488,36.63167491651472,130.98221,15.545222727709424,0,0,0,0
39747717673951488,2115.661222090794,6143.652556990264,6143.652556990264,274.49384,16.216300249581803,9,2115.661537006119,3172.9936780681223,32.58424666513379,97.37815,16.584869198785356,2115.661623388858,4632.669401136243,37.907787703950895,122.20891,15.583317228730685,0,0,0,0
41636164647143087,2149.8125360618988,8640.703096954801,8640.703096954801,61.667023,15.845994160538874,8,2149.8128788192857,5297.083658944685,56.742746973492935,93.352615,16.028450135860222,2149.8129661877183,6623.363584610326,49.54105243521742,133.69444,15.19519901122128,1,0,0,0
43100986989110329,2176.3029427041743,7763.860280955577,7763.860280955577,493.8144,15.962172589083679,9,2176.30325706428,4197.208550014925,33.69421128273688,124.56764,16.281140843596408,2176.3033458012305,5806.519274584885,38.91401099540598,149.21411,15.338105821139875,0,0,0,0
43105079279010581,2176.376921106519,7631.551902024624,7631.551902024624,240.36252,15.980834711567862,8,2176.377263910112,3946.478063285094,35.613758995071066,110.8133,16.34801798305149,2176.3773515544412,5622.07490408835,39.60164674479179,141.96568,15.37315393238753,1,0,0,0
45011161971462250,2210.847325764891,8145.600646954727,8145.600646954727,494.15005,15.910059081589104,9,,,,,,,,,,,0,0,1,1
46420760446694943,2236.339173568933,6200.29861006752,6200.29861006752,346.93896,16.206335352349598,9,2236.33948791646,4026.803326740791,38.291793247284616,105.161,16.326141168968483,2236.339577064668,5372.704034444198,38.548994361933666,139.3734,15.422413207916405,0,0,0,0
48368318534562775,2271.5598702974416,6969.788328888471,6969.788328888471,746.2243,16.07931789490655,8,2271.560199186684,3606.564063518724,32.30468537907236,111.642136,16.445808088342233,2271.560286097267,5107.903834184748,37.643903880695866,135.69006,15.477288720492586,0,0,0,0
51832230359745890,2334.203401006194,6323.68362872415,6323.68362872415,393.6275,16.18494153147958,8,2334.2037437489776,3196.5188422769265,50.65737497241079,63.10076,16.576849043847105,2334.2038312294144,5507.088339640129,46.40223267959278,118.68154,15.395590393431307,0,0,0,0
55424823673631507,2399.173984498281,6740.419592566602,6740.419592566602,474.5107,16.115649536301714,9,2399.174299210881,3477.6573263462337,42.379894927511224,82.05913,16.485325250216675,2399.1743861980367,4978.4933463936995,48.65914606061043,102.31362,15.505150673546668,0,0,0,0
55428915971158514,2399.2479917425553,6619.104629267675,6619.104629267675,255.2105,16.135368751789954,9,2399.2483060203417,3449.944068685343,31.83408319585944,108.37265,16.494012080185435,2399.248395438052,4943.173861477214,36.33323095181777,136.05104,15.512880786780824,0,0,0,0
57128650676958552,2429.986811956014,10256.551136834682,10256.551136834682,325.33624,15.659863492904059,9,2429.987126288204,6230.561720285687,45.0296807951833,138.36566,15.852224209493306,2429.9872154849536,7080.6408199854795,43.08648488539041,164.33554,15.122714089984772,1,1,0,0
59031150654793642,2464.3924018493617,6949.7067790071915,6949.7067790071915,533.47815,16.0824506638341,9,2464.392716769708,3854.640036143231,37.92554214491317,101.63705,16.37358264609192,2464.3928025266973,5418.567966757731,47.87132162979871,113.19027,15.413184188088028,0,0,0,0
59035242939082148,2464.4664082919394,6826.588529985498,6826.588529985498,444.7254,16.101857550288983,9,2464.4667227400155,3905.9167309213312,31.890907282090332,122.47744,16.3592347646588,2464.4668114298297,5415.465480637766,37.81578618937301,143.20648,15.413806021427131,0,0,0,0
60620319751173269,2493.131514586744,7988.345841412983,7988.345841412983,626.2848,15.931224720497966,9,2493.1318288462876,4242.193197298805,33.85224497416537,125.31497,16.269566107791764,2493.1319180569203,5843.372893048228,39.31468203257923,148.63081,15.331236497245378,0,0,0,0
60624412051690135,2493.205521209001,7854.224765104828,7854.224765104828,451.3997,15.9496085536577,9,2493.2058357437177,4118.976018521579,40.152099078563054,102.58433,16.30156905725507,2493.2059240566814,5600.326205904223,39.82006928589754,140.6408,15.37736219020247,0,0,0,0
62516884803338900,2527.429638579122,6078.539062775115,6078.539062775115,466.81915,16.227868837136604,8,2527.429981358475,3920.556747870462,34.09701505496011,114.98241,16.355172854777564,2527.430069078915,5267.7565445654345,37.746372807403084,139.55663,15.443831262819714,0,0,0,0
63967908086715961,2553.6702936188635,6285.915623101395,6285.915623101395,108.220665,16.191445499272856,1,2553.670833716588,3258.3132748719477,32.47896065543083,100.32074,16.556060121293267,2553.6709186919634,4846.846685800233,38.16901874708702,126.98379,15.534247295031163,0,1,1,1
65883699414066909,2588.316518291593,7231.381674754624,7231.381674754624,544.53796,16.039313656186827,9,2588.316832695927,3652.627439024749,34.82149915398359,104.89575,16.432028772625408,2588.3169212825173,5279.180255533822,41.91767257371776,125.941635,15.44147927348357,0,0,0,0
67296466853574553,2613.8656622904196,8484.121795869036,8484.121795869036,725.8039,15.865849630782863,7,,,,,,,,,,,0,0,1,1
67300559133513282,2613.9397255429676,8272.359295153667,8272.359295153667,409.33533,15.893293394643589,9,2613.940040686305,167091.09421416765,205.3879004830724,813.5391,12.281158958160248,2613.940125658396,156996.5912942049,194.99303549389322,805.13947,11.75816994335111,0,0,1,1
69248153067503753,2649.161109744504,10444.013460784168,10444.013460784168,318.87805,15.640198309824497,8,2649.1614524965303,6137.1386664068505,40.81600368052552,150.36108,15.86862737549744,2649.1615403864216,7044.738800115427,42.906754660307776,164.18718,15.128233262960467,1,0,0,0
70778037809722932,2676.828530958718,6806.0221845992255,6806.0221845992255,238.64102,16.10513346613417,9,2676.8288457361136,3463.4055236636314,33.20963414378337,104.28918,16.489783852662743,2676.8289323952035,5017.867766600697,37.89514209502952,132.41454,15.49659747020294,1,0,0,0
70782130090316715,2676.9025383819894,6749.896329352205,6749.896329352205,374.77136,16.114124110509884,9,2676.9028534813524,3335.320247459406,33.495756167528,99.57441,16.53069836602274,2676.9029387486576,4921.219314518742,39.19678759867493,125.5516,15.517713701573442,0,0,0,0
