#solutionId=375316653866487564
#sourceId=4658180005850888320
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39747716673749089,2115.661192557327,7626.629516123517,7626.629516123517,348.56378,15.98153524233566,8,2115.6615353138623,4284.242915140732,40.061185296492496,106.94249,16.25885699777283,2115.6616231830035,5218.182356148684,39.40420826180802,132.42703,15.454097371121629,0,0,0,0
41636171759760951,2149.8126993298292,7419.270119347112,7419.270119347112,486.71814,16.01146390936048,9,2149.8130140887565,3997.273496226746,45.5648990487906,87.727036,16.334132555781053,2149.813100782954,5166.981154600828,45.96348881720472,112.4149,15.464803307261354,0,0,0,0
41640264051651307,2149.8867057631446,7253.143742477801,7253.143742477801,335.06363,16.036051156116528,9,2149.8870200540864,3798.0135193039487,33.772475562147974,112.45884,16.389650950031488,2149.8871094161277,4817.495463407345,36.57127597531199,131.72894,15.540842215263563,0,0,0,0
43100993416098401,2176.303055871555,6766.31691138319,6766.31691138319,452.35025,16.111486030025667,9,2176.303370088909,3484.913107480104,32.95067425362731,105.76151,16.483062331026844,2176.303459424856,4635.705005756972,36.07153607930221,128.5142,15.582606021821421,0,0,0,0
43105085711110465,2176.3770624519125,6639.79035401464,6639.79035401464,398.26904,16.131980949332817,9,2176.3773769735494,3602.436294411774,32.91635825129589,109.44213,16.44705144210324,2176.3774653857517,4922.731463616146,38.432835204180215,128.08661,15.517380137322267,0,0,0,0
45020902954133232,2211.0234716993127,6048.196243635337,6048.196243635337,320.20837,16.233302181761346,9,2211.0237860975703,3139.3448557172487,33.731099036255955,93.06975,16.59644465232886,2211.0238746787813,4314.072042110296,40.18646170722314,107.35138,15.660677018020355,0,0,0,0
46420767669413188,2236.33928476182,7222.3002587192495,7222.3002587192495,359.8093,16.040678017672427,9,2236.339599220613,3861.6583107792676,33.9869763696756,113.62171,16.37160760660383,2236.339687909681,4961.529370824411,37.54305423067297,132.15572,15.508856584661364,0,0,0,0
48368311625098299,2271.5597110889025,5797.389818863916,5797.389818863916,590.6771,16.27928560832736,8,2271.56005418049,2972.5809438806755,30.583337824110178,97.19609,16.655707992388034,2271.560140276513,4125.767512236965,34.9912005140065,117.908714,15.709133621774196,0,0,0,0
51832223539025091,2334.203321857678,5961.043087658138,5961.043087658138,274.3191,16.249061214526623,9,2334.2036152546757,2938.7421453822403,37.9963176421076,77.34281,16.668138512397505,2334.2037034207624,4221.111329132219,41.464455150501806,101.80072,15.684328484787692,0,0,0,0
53480807130919701,2364.0173106868783,9247.101477392524,9247.101477392524,492.9726,15.772352808084253,9,2364.0176249878004,5414.370808821741,44.480877382270485,121.723564,16.004672226890534,2364.0177143195074,5865.6165259927575,40.40344005808757,145.17616,15.327111333953937,0,0,0,0
55424824100672089,2399.17400821143,6749.3256141710135,6749.3256141710135,22.592222,16.114215915228375,9,2399.174322664191,3556.466067265831,36.176708549316864,98.308174,16.460995542322507,2399.174411009692,5993.414891909197,46.38837672082316,129.20079,15.303709644628269,1,1,0,0
59031157956813057,2464.3925535954877,6944.4787343944,6944.4787343944,372.0144,16.083267736209965,9,2464.3928684067414,3726.5229653217434,40.80273231945967,91.33023,16.410282710829996,2464.3929548418787,7967.943001236372,54.1674493842535,147.09836,14.994529954413053,0,0,0,0
59035250247399139,2464.4665601313327,6813.636459266679,6813.636459266679,352.94565,16.103919471751944,9,2464.4668744738797,3450.953852523223,30.613803743000453,112.72542,16.493694336352068,2464.466963598973,4656.7405243066905,35.26529229398539,132.04883,15.577690402350978,0,0,0,0
60624412741792233,2493.2055471914114,6970.927102044644,6970.927102044644,262.07745,16.079140514161125,9,2493.2058614637017,3759.1029738551915,42.23333053644906,89.00797,16.40083165931781,2493.205950860972,4904.407412991087,38.40231715208433,127.711235,15.521429150669665,0,0,0,0
62516890971321629,2527.4297803434365,6659.177933096298,6659.177933096298,483.51157,16.12881531858775,9,2527.4300951794958,3412.8119346628923,31.956889086441578,106.79425,16.50576132368897,2527.4301819687576,4607.324378248011,36.41456570283351,126.524216,15.589273526674516,0,0,0,0
63967915372357490,2553.6706429731444,6616.568987732603,6616.568987732603,345.66367,16.135784754470325,9,2553.670957994068,3377.572916766254,32.34518429149658,104.422745,16.517030381882485,2553.6710437081156,4604.50368007064,38.61168864527153,119.25155,15.589938440133645,0,1,1,1
65883697875535694,2588.316445166251,6029.465306201875,6029.465306201875,418.6023,16.236669865669608,8,2588.3167879437465,2917.6939232888144,44.25535080288121,65.92861,16.67594288860944,2588.316875259036,4276.5156899439335,42.32689809165439,101.035416,15.670170326818674,0,0,0,0
67296473188143589,2613.865812498779,6716.836385740315,6716.836385740315,448.59244,16.1194549432478,9,2613.866127463017,3554.6254023946312,32.96751755816484,107.82205,16.461557615400782,2613.8662129527343,4738.774419759601,37.21315547145676,127.34138,15.55873041255943,0,0,0,0
69248145473062295,2649.1609537326217,6384.9221968883,6384.9221968883,405.3803,16.174477843154083,8,2649.161296569853,3418.477852978067,32.721832468101,104.470856,16.503960289257748,2649.1613840346613,4455.353764519848,35.59518303547322,125.16732,15.625690017046697,0,0,0,0
70778036509611706,2676.828495136354,6577.909349581675,6577.909349581675,392.1467,16.142147156657728,9,2676.8288101850526,3288.6259572987756,33.132483219094055,99.25685,16.546006014850676,2676.828895139791,4588.10732366464,37.593662863057226,122.0447,15.593811580560757,0,0,0,0
