#solutionId=375316653866487564
#sourceId=4658191447649824128
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48378047707903557,2271.7357941991177,5583.604067665476,5583.604067665476,384.61066,16.320080329642312,9,2271.736108473491,2821.4901025584145,33.365288355287525,84.56364,16.712345887905194,2271.7361976085454,4363.23370895721,38.66453248900063,112.84848,15.648374311575425,0,0,0,0
49860834246975864,2298.5514186158825,5787.162927830216,5787.162927830216,360.4626,16.281202593641293,9,2298.5517330139687,3010.5948132306917,32.35904329880308,93.0372,16.641911443105865,2298.5518219590804,4268.132262034656,37.4636686172109,113.92724,15.672300828665653,0,0,0,0
51832216861561150,2334.2031706965395,4085.332787864155,4085.332787864155,244.88852,16.65929826809972,9,2334.2034851331878,1960.1526199107695,29.445578069856648,66.56866,17.107817497349355,2334.2035735594704,3235.8797081278303,38.05463230420758,85.03248,15.972914579640982,0,0,0,0
53476710124908864,2363.943217320428,4311.7532513303495,4311.7532513303495,297.33838,16.600732118248402,9,2363.9435315298533,2205.415174975137,27.761301244789564,79.44207,16.97981631946476,2363.943620931804,3507.441963917228,33.81525700491112,103.723656,15.885419266949278,0,0,0,0
53480802429887903,2364.017225056079,4244.252408184692,4244.252408184692,336.6055,16.61786385769217,9,2364.017539520616,2106.94280481618,28.077365317524492,75.04062,17.029410349831146,2364.0176281866143,8779.363970350385,48.43865020938449,181.24709,14.889237865766539,0,0,0,0
55415081650005916,2398.997830297618,6928.715132653819,6928.715132653819,267.4397,16.085735101786618,9,2398.998145324427,3719.1723547092356,33.542159033262415,110.88053,16.412426453306374,2398.998231062938,4861.693311677205,37.71706067248811,128.89905,15.5309266038041,1,0,0,0
55424822472897598,2399.173988455544,6487.9320291490385,6487.9320291490385,330.40692,16.157101138708796,9,2399.174302702191,3459.371510382195,36.77652422150442,94.06467,16.491049204628965,2399.174391955773,4589.014821849171,40.03583631801342,114.62268,15.593596850142596,0,0,0,0
59031163209533308,2464.39263872455,4666.424215329476,4666.424215329476,222.2236,16.51490632430908,8,2464.392981503423,2162.0752213504225,44.1782141588869,48.93985,17.001365216951815,2464.3930688006,3785.4416467658302,44.09044280553591,85.856285,15.802604111535345,0,0,0,0
62516897338532524,2527.4299024090246,5841.39728846941,5841.39728846941,386.6616,16.271075005230358,9,2527.430217339309,2914.712910626334,35.798077742657554,81.42094,16.677052754141286,2527.4303035937946,4396.722085112694,36.805426891427956,119.45853,15.6400729638489,0,0,0,0
63967920601085453,2553.6707362944967,7123.906031406094,7123.906031406094,583.0034,16.055571411494945,9,2553.671051154576,3951.180509032884,35.33472789692552,111.82145,16.346725038780505,2553.671137814957,5087.741284840762,38.51548259190652,132.09601,15.481582953586148,0,1,1,1
65883698550547905,2588.3164741466544,5336.3821513051025,5336.3821513051025,505.28824,16.369249559789836,9,2588.316789037148,2611.281208893052,32.57671081261688,80.15791,16.79640810700385,2588.31687499635,4076.2835150539495,43.90908224881749,92.83463,15.722234544699546,0,0,0,0
65887790841651695,2588.3904810522235,5231.9976901439595,5231.9976901439595,345.8092,16.390698008102763,9,2588.3907954450383,2570.381925387738,28.475682771644863,90.265854,16.813548069176544,2588.3908843852937,4059.7182421775187,34.383205233597174,118.07271,15.726655768266909,0,0,0,0
67296479641081591,2613.86591286391,4966.253500680064,4966.253500680064,248.29713,16.447294656568317,9,2613.866227913735,2220.398584542396,30.15246105654256,73.63905,16.972464861281765,2613.866312839082,3676.55727369583,34.057132604438564,107.95264,15.834292161570255,0,0,0,0
69248139783878096,2649.160861129093,5026.115669646374,5026.115669646374,829.12976,16.43428566929168,9,2649.161175984237,2444.748952184231,28.402806710869626,86.0742,16.86795654414108,2649.16126270788,4135.839459952873,34.592555966013364,119.558655,15.706486319925512,0,0,0,0
70768296586179027,2676.652337602985,4524.687546537512,4524.687546537512,274.15475,16.548395381406834,9,2676.6526518798914,1755.1419102417071,38.56957549880166,45.505867,17.227761624130043,2676.65274128375,3542.7704299188667,34.65075320424578,102.24223,15.87453797330622,0,0,0,0
