#solutionId=375316653866487564
#sourceId=4657962779223093376
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970349384877546,1920.7576024990556,9809.510533879758,9809.510533879758,365.83252,15.708248522341284,8,1920.7579453110652,6208.792767654039,57.47195355340401,108.0317,15.856024304452047,1920.758032713111,7682.272675642189,49.38422565807155,155.56126,15.03417120612773,0,0,0,0
30927891200501021,,,,,,9,1956.1593741232389,6163.681773145933,51.55298710093856,119.56013,15.863941695083808,1956.1594628291377,7402.089303070597,50.77167463509477,145.79172,15.074509700230688,0,1,0,0
32562653641761461,1985.7231208506585,9667.958988345561,9667.958988345561,412.61612,15.724029868419125,9,1985.723435224178,5739.639390889039,39.80308538086213,144.20087,15.941330697113775,1985.72352408871,7217.933201881185,44.45402473926109,162.3685,15.101863354708428,0,1,0,0
34506651992737153,2020.8794649345393,10995.856623337173,10995.856623337173,540.082,15.584294196115787,8,2020.8798077278607,6767.360291903387,57.11212158408337,118.49254,15.762493968832839,2020.8798951972074,8504.455418046446,54.55307489400066,155.89323,14.923779229066714,0,0,0,0
36220219027633758,2051.8684978650276,12323.14129478844,12323.14129478844,399.81244,15.46056329693716,8,2051.8687985731012,7693.600568223629,45.9641370378475,167.38268,15.62321812801348,2051.868885216014,8636.718132295575,47.58018151051894,181.51924,14.907023635640126,0,0,0,0
36224311296824007,2051.942490282684,11924.335922996721,11924.335922996721,679.0606,15.49628136171833,9,2051.94280536611,7617.409987140808,49.05883196398525,155.27092,15.634023888333893,2051.942890732233,8620.381786140972,49.699336837038786,173.45064,14.909079249602563,0,0,0,0
38126824993068706,2086.34834362941,9716.067054836563,9716.067054836563,418.09232,15.71864060855565,9,2086.3486586574904,5913.498512489512,45.320019236947594,130.48314,15.908930986041316,2086.34874366473,7280.836590686891,54.77791056587761,132.91556,15.09244229124964,0,0,0,0
38130917269755098,2086.4223901307996,9748.944441720752,9748.944441720752,396.56186,15.714972878566368,8,2086.422664524687,6136.0603328443685,41.87004936155978,146.55011,15.868818162885907,2086.4227526944196,7714.50607873054,44.07483222224713,175.032,15.0296251871945,0,0,0,0
39743647664187292,2115.5875025872724,9763.842319106754,9763.842319106754,217.51471,15.713314974117019,7,,,,,,,,,,,1,0,1,1
41640236474095312,,,,,,9,2149.8864529714433,8981.250229957892,50.25823410607305,178.70207,15.455200224302267,2149.886540988699,9730.633414449421,48.7577776764759,199.57089,14.777542722311475,0,1,0,0
45011140834809705,2210.8469474459644,11958.188209518914,11958.188209518914,520.91736,15.49320340584545,9,2210.8472409681954,7791.384679898878,49.57526016505902,157.16277,15.60950559812452,2210.8473289387425,8738.062088580231,46.97963227194136,185.99681,14.894357685459953,0,0,0,0
46416648131597318,2236.2648154268372,9583.634016639351,9583.634016639351,526.43945,15.733541316146603,9,2236.265129908387,6232.68183379348,44.826177129449626,139.04112,15.851854821860652,2236.2652180998825,7680.860533043148,44.16760764013771,173.90257,15.034370802698241,0,0,0,0
46420740416516819,2236.3388224739815,9648.1865872579,9648.1865872579,424.69495,15.726252632699895,9,,,,,,,,,,,0,0,1,1
48364226547176453,2271.4859279564325,11149.048550938225,11149.048550938225,260.0841,15.569272350323446,9,2271.486242436449,6661.575745905321,48.49973590304677,137.35283,15.779599789715652,2271.4863306597613,8872.261814168303,51.750504763581496,171.443,14.877809628521984,1,0,0,0
49870550776305495,2298.7272530580817,9887.97865167698,9887.97865167698,358.99808,15.699598066815115,9,2298.7275464999802,6072.684654614571,46.695241952756334,130.04933,15.880090392176202,2298.727634436495,7858.283255311213,45.57089327630822,172.44084,15.009576303415948,0,0,0,0
49874643059913987,2298.801218350071,9764.63114851531,9764.63114851531,246.34543,15.713227260077298,8,2298.801554295479,5848.702286522564,42.49798950890929,137.62303,15.920893427652908,2298.8016410568284,7516.547547541062,46.728305503477,160.85641,15.05784947857922,1,0,0,0
51822510918767147,2334.0277186838857,11571.504196105663,11571.504196105663,765.4041,15.528892324125824,9,2334.028033756091,7330.082304070705,45.500492689107446,161.09897,15.675770088197671,2334.0281192320513,8678.891759684537,47.781489164807915,181.63712,14.901734821099927,0,0,0,0
51832251738649898,2334.203877751646,10869.619479115589,10869.619479115589,534.04614,15.59683101535249,9,2334.204192010731,6652.625715333038,45.29270596640686,146.88074,15.781059490279445,2334.2042812107316,8130.159418977052,49.014312618116676,165.87317,14.97264784746982,0,0,0,0
53490555077288102,2364.193638339074,10693.263515260547,10693.263515260547,247.37198,15.614591193751187,9,2364.193952653727,6343.513241740853,40.75709275130865,155.64195,15.832717588873011,2364.194041626598,7653.2840756265,50.00098111469582,153.06268,15.038275916580737,1,0,0,0
53494647377286378,2364.2676669593766,11135.909901307712,11135.909901307712,280.5227,15.57055259585488,9,2364.2679604476693,6869.02918602861,47.35846246325311,145.04333,15.746303811628728,2364.268048584808,7804.199890531045,45.70625346215964,170.74687,15.017074539813951,1,0,0,0
55428936125957669,2399.2483403953183,10357.655789406032,10357.655789406032,545.6596,15.64921318145861,8,2399.2486832444424,6418.698046264572,44.31919847953952,144.82884,15.81992485149155,2399.2487706584125,8151.411749969416,50.47795062966545,161.4846,14.969813423437976,0,0,0,0
59044980740346469,2464.6424591595705,10273.707350731947,10273.707350731947,252.00487,15.658048890626935,9,2464.6427736171554,6259.122176668587,42.43098621327327,147.513,15.84725864337885,2464.6428619581898,7838.250960480832,50.13243844245397,156.35088,15.012347590283614,1,0,0,0
60620339497022044,2493.1318083782126,10644.589180990413,10644.589180990413,679.8757,15.619544604891171,9,2493.132123087546,6825.203881403559,42.59494957981176,160.23505,15.75325314309201,2493.1322101036144,8354.295541044738,47.30668575775093,176.59862,14.943120914215353,0,0,0,0
60624431777615982,2493.2058146253157,10432.180896474096,10432.180896474096,982.86115,15.641429094001197,9,2493.2061296614324,125317.1513630318,173.89195367350055,720.661,12.593515930319901,2493.2062152833823,8236.901358177765,47.61292900930222,172.99716,14.958485838458264,0,0,1,0
62516862017512499,2527.429196886188,10067.096348889276,10067.096348889276,578.40063,15.680106304250987,9,2527.429511843258,6424.549821891472,41.52743955494091,154.70615,15.818935462333117,2527.4295979420162,7870.075083280983,46.048359165330126,170.90892,15.007948311902762,0,0,0,0
63949979915809765,2553.346258563052,11903.193343118659,11903.193343118659,181.58972,15.498208147345467,9,2553.3465728119677,7425.496205042532,45.36260457063099,163.69202,15.661728514625198,2553.3466620617455,8752.639408392073,47.918425441805056,182.65707,14.892547909270547,1,0,0,0
63954072210035429,2553.420265316799,11917.303444498219,11917.303444498219,197.99971,15.49692187276866,9,2553.4205798571907,7176.185663736603,45.58340383615051,157.4298,15.698808049955819,2553.420668146418,8074.272524577425,45.57284502323947,177.17288,14.980136991849271,1,0,0,0
65873940486211345,2588.1400011285614,11701.49511622065,11701.49511622065,412.4472,15.51676347780976,8,2588.1403439873075,7387.097783670677,47.337334539233886,156.05226,15.667357596163104,2588.1404313224375,8636.242329735294,47.31625944457583,182.52167,14.907083451219195,0,0,0,0
69244066203328950,2649.0872826238706,14492.062679522325,14492.062679522325,369.74557,15.28454135772886,9,2649.0875969553767,8345.580193341933,50.571576748392566,165.02512,15.534900879134698,2649.087685885065,9064.93511658936,50.29050365743277,180.25143,14.85448375134114,1,0,0,0
70778019231855953,2676.8282591740954,10053.106810984787,10053.106810984787,582.3897,15.6816161250135,9,2676.828573448453,6372.95778567462,40.53355460571038,157.22672,15.827689611465539,2676.828662617474,7889.500647183752,44.60188526180874,176.88716,15.005271710822965,0,0,0,0
70782111533159098,2676.9022669662227,9824.64458067222,9824.64458067222,508.17126,15.706574746649343,9,2676.902581508877,5719.076695787711,70.4246406545326,81.20846,15.945227414046938,2676.9026698132584,7656.971213716577,53.8120449318687,142.29103,15.037752965223222,0,0,0,0
