#solutionId=375316653866487564
#sourceId=4657912274773414784
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49874636996535515,2298.801162591136,9692.935745705869,9692.935745705869,421.08356,15.721228532513944,9,2298.8014770427585,5272.567156951501,39.08009090004659,134.91696,16.03348691560424,2298.801565760134,7016.861322154636,44.47005044939879,157.78847,15.13253826758454,0,0,0,0
51822523822544118,2334.0279736883363,8824.680762346068,8824.680762346068,457.03348,15.823119358296651,9,2334.0282888087454,4706.2928952852435,37.8028631569303,124.495674,16.156844835998836,2334.028373973444,5620.350110672442,42.69212389266894,131.6484,15.373487075934339,0,0,0,0
51832264636653612,2334.204076346227,8834.084272949518,8834.084272949518,438.4309,15.821963022294826,7,,,,,,,,,,,0,0,1,1
55428940917544822,2399.248441204143,8782.029570349003,8782.029570349003,547.1321,15.828379629299492,9,2399.248756366389,4733.975431736673,39.45661379534053,119.97926,16.150477216525857,2399.248841245,5678.122814278822,41.18764828742775,137.85985,15.362383546624583,0,0,0,0
55438681721693175,2399.42459865722,8670.236275599547,8670.236275599547,481.87692,15.842289535190057,9,2399.424913013603,4581.231628260824,38.6297424013443,118.593376,16.186086589864967,2399.4250017949057,5458.148062105966,44.33144701903265,123.12136,15.405282219868573,0,0,0,0
57138426103862292,2430.163546222803,9481.4345193778,9481.4345193778,568.5409,15.745181741875488,9,2430.163861204756,5178.321621273254,38.531928305504124,134.39041,16.053069664278347,2430.1639464561604,5859.657685806667,40.99147194905889,142.94821,15.32821488666725,0,1,0,0
59044972086048438,2464.642268169746,8754.40474765782,8754.40474765782,609.7042,15.831800312707708,9,2464.642582944744,4650.159687979499,44.73085655851775,103.95866,16.169872548401848,2464.6426695905548,5696.784931701262,49.25150993148067,115.66721,15.358820941076415,0,0,0,0
59049064378463363,2464.7162747176108,8743.258709016358,8743.258709016358,523.7305,15.833183544172808,9,2464.7165890235165,4729.950127226713,34.55816586296172,136.86925,16.151400811936227,2464.716678292146,5570.708476435579,38.096127668824515,146.22768,15.383119421730175,0,0,0,0
62516849450333555,2527.4289522961876,9346.781153421134,9346.781153421134,499.91815,15.760711681582558,9,2527.429267138751,5045.963117908541,38.50141693138141,131.05916,16.08118203620728,2527.4293538964607,5884.901090072833,40.495050716360225,145.32396,15.323547581462828,0,0,0,0
63949971400441980,2553.346073840317,10009.823309936835,10009.823309936835,473.24994,15.686300838241577,8,2553.3464165137584,6393.347534505194,43.03911051506328,148.5474,15.824221433824487,2553.3465043661836,6331.006546603071,41.13365960413533,153.91304,15.24421359464044,0,0,0,0
63954063686547290,2553.420108607723,9819.67910372382,9819.67910372382,570.92975,15.707123627669448,9,2553.4204234903627,5385.224441817226,38.68374772950293,139.21155,16.010532695175083,2553.420510023667,6245.528403848964,41.56489341716191,150.2597,15.258972531621913,0,0,0,0
65869845093556362,2588.0659834768835,10474.3323903663,10474.3323903663,475.00223,15.637050988059944,9,2588.06629828202,6081.997064890631,45.893404506756,132.52443,15.878426700242187,2588.066384765393,6467.829843624311,48.12249257386374,134.40347,15.22099903635996,0,0,0,0
65873937387812001,2588.1399905920284,10113.814536361913,10113.814536361913,520.1794,15.675079403487278,9,2588.140304902794,5637.493478863958,37.73142379565885,149.4111,15.96082708450038,2588.140394165918,6415.4047710684135,40.6383666836891,157.8657,15.229835344195772,0,0,0,0
67296431692321950,2613.865135390735,11799.80687723778,11799.80687723778,481.5836,15.507679618458981,9,2613.865450401517,6827.980442019555,45.58702342256335,149.77904,15.752811544655245,2613.8655355920846,7237.148464420634,45.125584195009836,160.37794,15.098976796334949,0,0,0,0
69234334929172157,2648.911330404348,10934.87092621511,10934.87092621511,750.9523,15.590332714433831,9,2648.911645275126,6003.383458286741,40.473000595656465,148.33058,15.892552005209154,2648.911731909169,6616.9454289656915,42.28723321409745,156.4762,15.196251618753296,0,0,0,0
