#solutionId=375316653866487564
#sourceId=4658181002283053696
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931955787031904,,,,,,9,1956.2327977651955,10924.020390217558,60.84335988164684,179.54335,15.242585960546664,1956.2328864744504,13715.633425100232,59.873257098313886,229.07779,14.404855827906736,0,1,0,0
32548821734715451,1985.4729130465344,18122.190663861387,18122.190663861387,528.1802,15.041840128775235,9,1985.4732272602766,9433.331684663046,53.6957468548712,175.68117,15.401879453540772,1985.4733167530985,12440.203919273721,56.97628022480415,218.34006,14.51082675278181,0,1,0,0
34496883699136048,2020.7028177119637,19130.295579812646,19130.295579812646,707.1222,14.983062666282967,9,2020.7031325292674,10109.634201965802,50.270497774559935,201.10472,15.32670361142474,2020.7032192146353,12961.596381519315,56.840995459489854,228.03253,14.466249267189175,0,0,0,0
36210450015254047,2051.691840322902,22284.286794492593,22284.286794492593,1022.4637,14.817370019280654,9,2051.692154667678,12250.878587050978,57.70529850614265,212.30075,15.118124126326567,2051.6922438173397,14679.770473671788,59.26298658099409,247.70555,14.33109733815769,0,0,0,0
38117086657818720,2086.172296920959,21801.23980751882,21801.23980751882,822.4446,14.84116388691408,9,2086.1726116837535,11733.456032239068,53.965830190017314,217.4238,15.164977340098915,2086.17269891088,14251.42428193673,59.10583738658414,241.11703,14.363249826806378,0,0,0,0
39743620818821730,2115.58713562884,18510.03505857256,18510.03505857256,1971.2194,15.018848763753795,8,2115.5874710562025,9804.116906452009,48.190049821200226,203.44691,15.360021012712222,2115.5875599161845,12661.46746376247,55.1488040157627,229.58734,14.491685392859509,0,0,0,0
41636173884567625,2149.8127470054696,18062.927284554597,18062.927284554597,794.77637,15.04539653304909,9,,,,,,,,,,,0,0,1,1
43105084126585477,2176.377042629625,19141.54742139228,19141.54742139228,543.6576,14.982424257930132,9,2176.377357042918,10160.694480955008,49.65137838902861,204.64073,15.321233733590379,2176.3774459178376,13024.174886754787,56.13751759264194,232.00482,14.461019953083703,0,0,0,0
45020906475245605,2211.0234283862583,19402.392695466202,19402.392695466202,508.58966,14.967728641410122,5,,,,,,,,,,,0,0,1,1
46420769702344475,2236.33932325398,18133.284210663776,18133.284210663776,611.5771,15.041175695840892,9,2236.339637616195,9359.012620065607,50.3966249919363,185.70714,15.410467133555887,2236.3397267036576,12477.320682556505,55.26505078460587,225.77235,14.507592158322725,0,0,0,0
48368312849699654,2271.559757425073,19295.454487814695,19295.454487814695,829.9737,14.973729335904508,9,2271.5600725172385,10342.950069147888,52.64654920334699,196.46017,15.301931145493606,2271.560157872575,13104.482865078138,57.739987372136056,226.9568,14.454345782906945,0,0,0,0
48378053669581517,2271.7359161307695,19881.90374495922,19881.90374495922,708.4377,14.94122194980652,9,2271.736230355852,10623.661082502498,54.47510415862959,195.01865,15.272856697490884,2271.7363196924457,13447.428669361601,58.718371624919605,229.0157,14.426297377941674,0,0,0,0
51832221204759159,2334.203220934193,20128.568807828524,20128.568807828524,646.37823,14.927834625680854,8,2334.2035636312476,10696.47961666396,56.78191887217554,188.37827,15.26544004602821,2334.2036513563435,13616.777491628674,62.90978588454012,216.44928,14.41270964909845,0,0,0,0
53480808377672222,2364.0173245372625,21447.712740057566,21447.712740057566,1021.2168,14.858914406329095,9,2364.0176389461367,11684.069875467292,53.08903523284361,220.08443,15.169556851882264,2364.0177278496462,14192.698275085788,58.953220684063346,240.74509,14.36773307583383,0,0,0,0
55424820629360826,2399.173940387919,19911.759908367705,19911.759908367705,1254.454,14.93959274954426,9,2399.1742548165817,10573.111793797143,53.50582863352977,197.60674,15.278035155290553,2399.17434327956,13652.792516805659,61.84075931096763,220.77336,14.409841775532934,0,0,0,0
57128641574138291,2429.9866678305125,18731.33956898765,18731.33956898765,181.49133,15.005944774576319,9,2429.986982106174,9740.073255533247,58.775931989877236,165.71533,15.3671366576989,2429.9870715165325,12948.142781620534,56.88609350056371,227.61525,14.46737680164371,1,1,0,0
59031157104456123,2464.3925431271095,19070.938613113434,19070.938613113434,722.8245,14.986436696519178,9,2464.392857821573,9955.732863701403,55.26303512814512,180.15176,15.343359128483396,2464.3929449301986,13069.116553839061,62.973524057649676,207.53351,14.457279923320401,0,0,0,0
62516893662097477,2527.4298383377045,22659.1767779551,22659.1767779551,998.61176,14.799256547995068,9,,,,,,,,,,,0,0,1,1
63967914501775434,2553.6706352445863,22785.359908235263,22785.359908235263,1107.6832,14.793227134778498,9,2553.6709501413497,16305.939578936152,318.4021961767807,51.21177,14.807677643975834,2553.6710365940107,15049.265493038192,70.94175253373847,212.13551,14.304107241380615,0,1,1,1
65883701202268682,2588.3165372612516,22837.043168366105,22837.043168366105,731.87805,14.790767184976444,9,2588.3168519618475,12586.403718988162,59.867599532383295,210.23732,15.088788070851173,2588.316939044705,15032.41827823671,64.98984363173541,231.30411,14.305323372306715,0,0,0,0
67296475799758022,2613.8658594492,22386.42844515515,22386.42844515515,507.23196,14.812404838812224,9,2613.866174329501,12320.585166513772,56.27370333247691,218.94037,15.111963877932444,2613.866260347159,14507.518899101438,61.056915602617124,237.60648,14.343912638662024,1,0,0,0
69248145960514819,2649.1609850268433,22051.29263849163,22051.29263849163,727.7631,14.828781735231928,9,2649.161299867886,11964.509522541111,54.86096629816697,218.08784,15.143804966576745,2649.161386667956,14669.08955182032,60.20676512938596,243.6452,14.331887601497133,0,0,0,0
