#solutionId=375316653866487564
#sourceId=4657983365097707264
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126825496270699,2086.348402806056,2650.0096170722454,2650.0096170722454,433.7568,17.12924824199297,9,2086.3486962397265,1548.746238505746,40.48432277161294,38.255455,17.363591554299507,2086.3487841989054,1630.5438583781938,35.50161994175289,45.92872,16.71706428876817,0,0,0,0
39743634910758797,2115.587338202553,3011.7124575380058,3011.7124575380058,144.01595,16.990333103666963,8,,,,,,,,,,,1,0,1,1
39747727191745854,2115.6613726106843,3221.6285480640704,3221.6285480640704,408.22122,16.91717820439704,9,2115.6616875994046,1803.0523888844666,31.86968825101703,56.57578,17.19852135174672,2115.6617735479613,1889.9711204840835,28.26494647483659,66.86626,16.55675758107897,0,0,0,0
41636157643302132,2149.812390868393,2526.8298009704613,2526.8298009704613,368.45975,17.180926891449193,8,2149.8127268280473,1530.2364646306253,29.78708809945805,51.372475,17.376645848967208,2149.8128128680883,1698.648802604297,36.567969663783266,46.45182,16.672636507862364,0,0,0,0
41640249930736032,2149.886418345227,2611.325879524589,2611.325879524589,359.24005,17.145214184962818,9,2149.8867327384755,1493.8890621040084,23.314575421656553,64.075325,17.402746347107296,2149.8868216982446,1607.6988337805024,24.43966695832678,65.78236,16.732383759335672,0,0,0,0
43105082123921052,2176.3769500811386,2544.7390964081555,2544.7390964081555,213.80461,17.173258711570735,8,2176.377293217013,1401.6392266198386,24.766523558177774,56.594105,17.471951607631997,2176.3773790207706,1763.119336066251,27.33912784139378,64.49069,16.63219123027434,0,0,0,0
45011152714506787,2210.847146786339,2568.8296024154206,2568.8296024154206,396.8931,17.163028623891726,9,2210.847461717157,1410.4139731285625,24.090735567231924,58.545906,17.465175711006307,2210.847548026853,2744.2733485215745,31.141574258205214,88.1225,16.151827081379437,0,0,0,1
46416661369353713,2236.2650431679326,3202.5635489026777,3202.5635489026777,220.65988,16.923622476389312,9,2236.2653574400197,1843.0874962029775,25.334907666092896,72.74893,17.17467733377775,2236.2654465697806,2475.2541001155914,28.02883087383994,88.311,16.263846029734623,0,0,0,0
46420753659253955,2236.3390713501403,3436.2302313717355,3436.2302313717355,350.48788,16.847161231147844,9,2236.3393648373635,2246.0681946446625,36.94311212711201,60.798023,16.959984870591747,2236.339452984758,1938.1171477596665,27.52635739383473,70.4095,16.529445441029324,0,0,0,0
48364224444502771,2271.485844702273,2992.104869722642,2992.104869722642,192.9158,16.997424839642946,8,2271.486173736595,1763.93218976826,33.687268051389296,52.361984,17.22233750158503,2271.4862591566507,1779.1851936524745,38.95479138433256,45.673077,16.62234261183951,0,0,0,0
48368316729321393,2271.559866089208,3257.022977669524,3257.022977669524,343.77203,16.905314810956664,9,2271.560180581562,1535.8400004474274,25.44351005617737,60.36274,17.372677279654646,2271.56026912847,1547.1992243243506,25.93072260082016,59.666645,16.774029903632133,0,0,0,0
49870562935316842,2298.7274131340273,2562.8150765021774,2562.8150765021774,308.1308,17.16557369157946,9,2298.727727954877,1300.050270786059,26.350010779612546,49.33775,17.553641850601757,2298.7278143133058,1459.8887860587272,26.785536337856964,54.502876,16.837096069639923,0,0,0,0
49874655209625343,2298.8014204246783,2676.3508615501955,2676.3508615501955,233.44998,17.118509248233696,9,2298.8017355865345,1766.735776939374,30.364817289174177,58.183647,17.220613206486565,2298.801820474438,1716.954773357067,28.762673753333598,59.69385,16.660998362466312,0,0,0,0
51832237853528159,2334.2035905384387,3512.1635027210045,3512.1635027210045,220.27208,16.823430053215404,9,2334.2039049615705,2209.393862848456,29.931096480779473,73.816,16.97785935751964,2334.203993450381,1985.7758176518994,33.28154910073844,59.665966,16.503069957035514,0,0,0,0
53490553001621360,2364.193576886394,2925.4557725004383,2925.4557725004383,319.94434,17.02188302514503,9,2364.1938916770932,1566.6410166442588,28.217058597922044,55.52106,17.351118483961116,2364.1939782181325,1829.8362239287794,29.950496328100574,61.095356,16.591864949269755,0,0,0,0
53494645275136979,2364.2675629026976,2741.1121134267655,2741.1121134267655,212.13501,17.092549869918948,8,2364.2678991025614,1540.5317480302208,26.37017595443112,58.41947,17.36936558355281,2364.267984353149,1817.2949220477785,28.88093178713865,62.923695,16.59933196848675,0,0,0,0
55424832677618376,2399.1741572781684,3168.5304178435927,3168.5304178435927,169.72034,16.935222165301433,9,2399.174472114779,1553.323328146486,41.89932713667735,37.07275,17.36038755423764,2399.17455837362,1680.8875051017603,43.29907897817636,38.8204,16.684048878990186,0,0,0,0
55428924968853936,2399.2481643706506,3599.0773617983286,3599.0773617983286,213.70148,16.796888912384247,9,2399.2484787664007,2162.362974877595,29.5917152312884,73.07326,17.0012207244611,2399.248567721647,2072.926652876051,26.79149593230748,77.37256,16.45643566224264,0,0,0,0
59035243673072151,2464.466404620913,2978.673014133645,2978.673014133645,432.90384,17.0023097899106,9,2464.4667194047033,1733.2317120361993,24.410342955926243,71.00399,17.24140064956109,2464.4668064760035,1855.626180746535,25.57573139053275,72.55418,16.576669272943384,0,0,0,0
60620328634443002,2493.131651181427,2807.410277404161,2807.410277404161,237.9844,17.06660215343149,9,2493.1319655620387,1974.094613106965,25.777140032179442,76.58315,17.100122307266354,2493.1320542493922,1726.655314107376,25.24953732513964,68.383644,16.654881377157405,0,0,0,0
60624420929323779,2493.205629564828,3339.7863355942563,3339.7863355942563,257.3091,16.878070158290576,8,2493.205972358382,1660.2038837495304,33.51255759964688,49.539753,17.288138652097665,2493.20606000897,1844.0464764366675,29.794666537217143,61.89183,16.58346584465668,0,0,0,0
62516876505691463,2527.429491818015,2611.4604896107767,2611.4604896107767,261.0058,17.145158218268488,9,2527.4298066569218,1569.381632457506,23.633417878041037,66.40519,17.349220802150597,2527.429893430625,1718.4350047238358,24.963307359427194,68.83843,16.660062724306105,0,0,0,0
65873950200993439,2588.140202334826,3316.793372770016,3316.793372770016,234.42448,16.885570824570507,9,2588.140517478005,1771.1178728227783,26.28580739578836,67.37924,17.217923551652028,2588.1406024556586,1798.7675223424346,26.889210708600423,66.895515,16.610457907254325,0,0,0,0
65883691015238814,2588.316359894466,2724.2186050856412,2724.2186050856412,387.2316,17.09926198049087,9,2588.316674150467,1257.6675309867821,32.515208652258984,38.679363,17.58962759343192,2588.3167633829694,1713.7693383485591,28.936762333310778,59.22464,16.66301458003317,0,0,0,0
67296458732737252,2613.8655765615354,3516.075895067107,3516.075895067107,249.72754,16.822221265006657,9,2613.8658915429764,2154.9814755023453,26.943857780092195,79.98044,17.004933362643378,2613.865976924105,2098.215326627975,27.01459631528195,77.66969,16.443270363522544,0,0,0,0
69244061036197612,2649.0871536208792,3239.351362117748,3239.351362117748,291.12268,16.91122172429715,9,2649.08746840438,1997.8394969146411,37.1042341779357,53.843975,17.087140728800566,2649.087555032261,2075.014327236728,36.3526521140219,57.080135,16.45534275188572,0,0,0,0
69248153328612360,2649.161161177669,3602.875420464825,3602.875420464825,382.0227,16.79574375347833,9,2649.1614754825337,2149.5645271221656,25.724550548588955,83.56082,17.00766599929158,2649.161564781424,2134.3879277976744,26.137809067461667,81.65902,16.424712111523114,0,0,0,0
70778029265536101,2676.8283731163547,2826.3979023300094,2826.3979023300094,275.85315,17.05928361179002,8,2676.8287158569533,1406.915160865528,26.63122944593393,52.829525,17.467872441789186,2676.828803389563,1674.262389647561,26.585637309987906,62.9762,16.688336697587793,0,0,0,0
70782121552290261,2676.902408773323,2674.919260205837,2674.919260205837,242.40504,17.119090172542155,9,2676.902723701786,1386.292993514556,31.427784537972233,44.110428,17.483904645124262,2676.90281000264,1597.555795065097,30.92541680454604,51.658344,16.739255413787873,0,0,0,0
