#solutionId=375316653866487564
#sourceId=4658007279435193856
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007047920989174,2210.7729274748654,20342.90560526109,20342.90560526109,467.19138,14.916334407313382,9,2210.773242199013,10893.309991977596,58.12454651326227,187.41325,15.245642559376087,2210.7733291060445,13492.021143415117,62.82836267684461,214.74411,14.422702968397655,1,0,0,0
46416637845725897,2236.2646563020426,15915.870757815013,15915.870757815013,619.06305,15.182790857374428,9,2236.264970644355,7794.083525792666,43.85761402562498,177.71335,15.60912957673221,2236.2650594779902,11343.535102461516,52.32526688475406,216.78886,14.611024452892863,0,0,0,0
46420730134315409,2236.338635304444,15855.234470868207,15855.234470868207,651.9604,15.18693519491141,8,2236.338978084833,7846.000747852845,46.558467317321806,168.5193,15.60192135282514,2236.339065856238,11340.56732862779,53.68755152756808,211.23271,14.611308547846761,0,0,0,0
48364236037453695,2271.486128156203,16838.84008171127,16838.84008171127,441.5348,15.121586435883703,9,2271.4864424494813,8234.298249571826,48.23842954773507,170.69997,15.549475732632525,2271.4865315102543,11719.598973075183,56.245318285100716,208.36577,14.575613623562154,0,0,0,0
49874642096416150,2298.8012446261764,14332.077616404931,14332.077616404931,735.942,15.296593988421384,9,2298.8015590887244,7058.286843042721,44.024049194180485,160.32797,15.716793956403732,2298.80164775568,10052.23994852491,50.86700883153781,197.61807,14.742238384352556,0,0,0,0
51832261492363431,2334.2040621533083,12747.194507359527,12747.194507359527,1033.6343,15.423830335334783,9,2334.2043765805383,6006.69089933341,42.44844051374945,141.50557,15.891954005817423,2334.2044650491057,9140.857449459501,53.13676392544702,172.0251,14.845428160588497,0,0,0,0
53494656866771102,2364.267810642892,15592.667795795302,15592.667795795302,462.85733,15.205065801361837,9,2364.2681250275336,7779.158365579113,45.673430573622404,170.3213,15.611210683784947,2364.2682140285447,10823.950712954782,53.4205343834733,202.6178,14.661930986087894,0,0,0,0
55428935883724199,2399.2483423674335,11943.555910789079,11943.555910789079,451.1091,15.494532749712116,9,2399.2486574980926,5571.391418826389,41.03058157634706,135.78632,15.973633038431418,2399.2487425832264,8850.484540572455,49.17335862845389,179.98535,14.88047788160317,0,0,0,0
55438676691542557,2399.4244999222537,12360.20988470038,12360.20988470038,317.94998,15.45730225348401,9,2399.424814251668,5864.810432176104,42.05502291992059,139.45564,15.91790726827062,2399.4249031540153,9157.617921458776,51.86194601174498,176.57683,14.843439201838812,1,0,0,0
59044970631808115,2464.6422203025472,12018.354707508724,12018.354707508724,884.9966,15.487754323171146,8,2464.642563033197,5601.724896961319,52.19504725981571,107.32292,15.967737774225734,2464.642650591748,8889.965689799195,54.99441472880554,161.65216,14.875645289043963,0,0,0,0
62516853133592055,2527.4290041905538,15721.17478865081,15721.17478865081,500.27438,15.196154376479509,8,2527.429347027469,7685.254476880019,45.0160077368364,170.7227,15.62439658432938,2527.4294344586333,11253.417251766035,53.75876768530513,209.33176,14.619684446540642,0,0,0,0
63949969876477474,2553.3460862665133,11785.834166043567,11785.834166043567,384.07724,15.508966052028384,9,2553.3464006631684,5479.060784849802,38.426029210167194,142.58722,15.991776919456784,2553.346489271056,8787.413727479805,47.05166366242586,186.76096,14.88824281550553,0,0,0,0
63954062167033118,2553.4200648604365,11808.884426146624,11808.884426146624,683.4932,15.506844686623085,8,2553.420407689893,5555.588855001424,40.86697082760845,135.94325,15.976716970780698,2553.420495159425,8857.855119719561,48.09333410442549,184.18051,14.879574069586269,0,0,0,0
65869849960653758,2588.0660776354057,13231.361555399695,13231.361555399695,432.73544,15.383355524619416,9,2588.0663924931,6260.567644966139,43.74328160454099,143.12067,15.847007934728266,2588.0664786581256,9937.60955872526,56.103457724804834,177.13007,14.754690677059347,0,0,0,0
67296435253683437,2613.865200096223,16803.79379320464,16803.79379320464,596.6893,15.123848508358746,9,2613.865514979562,8900.790375907989,48.23208845258249,184.54085,15.464970783270914,2613.865600981912,11351.280723809376,54.393364073579804,208.6887,14.610283340744907,0,0,0,0
69234335910367582,2648.911326575839,12699.528719714819,12699.528719714819,1033.2542,15.42789785565486,8,2648.911655690684,6088.943645278025,40.812881018382605,149.19171,15.877187329379337,2648.911741255704,9258.584588236316,49.08576730057497,188.62056,14.831534004348002,0,0,0,0
69244076728938941,2649.0874996103357,13753.204861835053,13753.204861835053,1015.5666,15.341357086798391,9,2649.0878138281682,6774.244269764108,44.63372345708054,151.77412,15.76139008419259,2649.087903223727,9661.985419790164,51.50925762463888,187.57765,14.785229556683854,0,0,0,0
