#solutionId=375316653866487564
#sourceId=4657924816029192832
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130934882158082,2086.422677188811,13033.256947169732,13033.256947169732,381.00323,15.399734473700091,7,2086.4230079789263,11489.412093310446,53.698979406013876,213.9596,15.187797699160164,2086.4230954050636,11588.673269404051,53.501839028172476,216.60327,14.587811204765542,0,0,0,0
39743660005544894,2115.5877838124534,8995.065636286205,8995.065636286205,281.98132,15.802356025291093,9,,,,,,,,,,,1,0,1,1
39747752295444866,2115.661790187476,8791.016229475226,8791.016229475226,175.0187,15.827269162493128,9,,,,,,,,,,,1,0,1,1
41649981360333585,2150.062342971817,10008.230954397426,10008.230954397426,327.6072,15.686473570120587,9,2150.0626573102227,5585.102304390786,41.24516127557218,135.41231,15.970964384153396,2150.062746151429,7121.770848138882,46.16229466148654,154.2768,15.116425512163818,0,0,0,0
43091266184999273,2176.1270584199233,7359.781474125931,7359.781474125931,251.65948,16.020204568300898,9,,,,,,,,,,,0,0,1,1
45011127157297334,2210.8466319339495,7545.760579012623,7545.760579012623,392.67883,15.993109313893687,9,,,,,,,,,,,0,0,1,1
48354468686108484,2271.3094407839853,13581.701374251792,13581.701374251792,441.62918,15.35498142393838,9,2271.3097559472617,8637.853218954262,50.03674277742256,172.6302,15.497527666026683,2271.3098408500946,12976.377218057756,58.213892776825446,222.9086,14.465011846614132,0,0,0,0
48364209503368940,2271.48559971384,12606.189812153681,12606.189812153681,477.98785,15.43590726196357,9,2271.4859139985906,7877.43402066884,47.65058731336288,165.31662,15.597580279987318,2271.486003094632,11775.028156784969,55.78955511624048,211.06152,14.570490615405653,0,0,0,0
49870537488208223,2298.7269934625315,12702.925253129368,12702.925253129368,353.63193,15.427607510531136,9,2298.7273084134586,8445.980513652989,54.162147231689545,155.93881,15.521917028054723,2298.7273939614784,9078.578845603264,52.0897212267486,174.28734,14.852850826938353,0,0,0,0
51818415821039148,2333.95357656599,14232.017569322541,14232.017569322541,159.18668,15.304200689031608,5,2333.954003947505,10923.679354239322,63.78304989858842,171.26305,15.24261985657353,2333.9540898616447,9897.640826681582,61.93522902427287,159.80632,14.759066276795066,1,0,0,0
51822508107162734,2334.0276965868297,13967.135565178542,13967.135565178542,447.99234,15.324598495970388,9,2334.028011028291,9951.182620875894,49.04325052332647,202.90627,15.34385547493807,2334.0280998020976,10276.6121039033,49.84763350549797,206.16048,14.718270590742604,0,0,0,0
53494630332823456,2364.267297467033,7586.056989375027,7586.056989375027,261.4534,15.987326614640455,6,,,,,,,,,,,0,0,1,1
55424858390798427,2399.1746728413445,7961.587298775247,7961.587298775247,430.99393,15.934867713296708,9,,,,,,,,,,,0,0,1,1
55428950684530492,2399.24867991851,7463.430934112649,7463.430934112649,181.63585,16.005020571424787,9,,,,,,,,,,,1,0,1,1
57138411185398297,2430.1633423369954,7835.825642040484,7835.825642040484,322.3248,15.952154957612464,9,,,,,,,,,,,0,1,1,1
57142503482250892,2430.237370235728,7697.464424328951,7697.464424328951,113.74775,15.971497641095192,9,,,,,,,,,,,1,1,1,1
59044996947522431,2464.642767116241,8654.196739991468,8654.196739991468,327.11896,15.844299957058098,9,,,,,,,,,,,0,0,1,1
59049089243738465,2464.716773658829,8466.695813836219,8466.695813836219,271.99054,15.868081974578581,9,,,,,,,,,,,1,0,1,1
60620354370299014,2493.132068879903,7816.066002941704,7816.066002941704,263.0976,15.95489632171676,9,,,,,,,,,,,1,0,1,1
60624446665835168,2493.206047204516,7578.931831508322,7578.931831508322,391.66748,15.98834686497115,8,,,,,,,,,,,0,0,1,1
62526602989547754,2527.605322797825,8333.425456201141,8333.425456201141,177.71753,15.885307979705043,9,,,,,,,,,,,1,0,1,1
63949996238722228,2553.346530177344,10870.760819430725,10870.760819430725,196.86948,15.596717016012441,9,,,,,,,,,,,1,0,1,1
63954088526132155,2553.4205156964194,12595.564676552676,12595.564676552676,359.8793,15.436822761326216,9,2553.4208305167826,13235.283686342982,56.720205780166744,233.34337,15.034209079680425,2553.420917398792,12646.793532222864,56.12113149331907,225.34816,14.492944430019472,1,0,0,0
65873924581527979,2588.1396961664564,9224.197954341425,9224.197954341425,525.5773,15.775045330830611,9,,,,,,,,,,,0,0,1,1
67282612074472403,2613.615149939458,11303.731929406682,11303.731929406682,323.24957,15.554312243131946,9,,,,,,,,,,,1,0,1,1
67286704365027976,2613.689129126663,10866.197835088784,10866.197835088784,252.45909,15.597172847709349,8,,,,,,,,,,,1,0,1,1
69234310038598925,,,,,,0,,,,,,,,,,,0,1,1,1
70778003586302123,2676.8279602150883,10053.97917732823,10053.97917732823,352.86887,15.681521913477923,8,,,,,,,,,,,0,0,1,1
70782095875552747,2676.9019959685584,10018.978728813438,10018.978728813438,211.45625,15.685308230654044,9,2676.902310831396,6511.051575615929,42.70163264593997,152.47781,15.804414377016794,2676.902397507046,9961.263291407371,51.43405562951247,193.67058,14.752109452862364,1,0,0,0
