#solutionId=375316653866487564
#sourceId=4657988549028325632
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491659436823822,1894.016070321177,7080.879190741768,7080.879190741768,497.48175,16.062148905040882,9,1894.0163854021237,3657.870025125418,39.519555032906375,92.55848,16.430471541660005,1894.0164705584546,4604.940887715395,38.05312892299814,121.013466,15.589835352012365,0,0,0,0
27501400251069470,1894.1922287041755,6954.2056262091055,6954.2056262091055,404.60934,16.08174804700009,9,1894.1925429903818,3712.861729665506,40.676827214903994,91.27708,16.414270275779064,1894.1926322522152,4749.5862774803345,39.88520567163794,119.081406,15.55625604826757,0,0,0,0
28970370325325651,1920.7579548411252,7175.521256392857,7175.521256392857,332.3629,16.04773322878358,9,1920.7582698277718,3927.385684819754,43.63498236938478,90.00544,16.353283333792724,1920.758355557325,4778.924983779154,40.45985468993162,118.11523,15.549569967846201,0,0,0,0
30931964873471397,,,,,,9,1956.2329859690785,3615.406226312494,38.530324777100894,93.83275,16.443149461766588,1956.233075170984,4620.863643616119,36.83596621859245,125.44434,15.586087618214737,0,1,0,0
34496891247039311,2020.702956567103,7720.34217422808,7720.34217422808,506.50714,15.968275494102935,9,2020.7032716092779,4065.314365234103,34.60351209715229,117.48271,16.31580687922093,2020.7033569584685,5088.017340898408,37.94372924324322,134.09377,15.481524044158865,0,0,0,0
34506632056829863,2020.8791428121322,8573.018196271212,8573.018196271212,404.56537,15.85453250325613,8,2020.8794290357696,4512.442847776187,38.26849862550204,117.91534,16.202512929788845,2020.8795180856519,5242.234004538947,43.93643409262535,119.31405,15.44910449310217,0,0,0,0
38117084493419624,2086.1722356620057,6980.83577437513,6980.83577437513,467.22046,16.07759831391097,9,2086.1725507697333,3357.341911798623,38.16418240996253,87.971016,16.523553285639846,2086.1726359960817,4554.790175938667,36.76438279019337,123.89138,15.601724562992358,0,0,0,0
38126825311991633,2086.3483924887896,7022.863561918992,7022.863561918992,298.91962,16.0710812891664,9,2086.348706774482,3454.683459015282,36.019033346845724,95.91272,16.492521564308312,2086.348795844206,4659.02918227565,40.4542887419,115.16775,15.577156924400047,0,0,0,0
39743628112576562,2115.587234609412,8401.191618289527,8401.191618289527,102.81116,15.876514641024656,8,2115.5875772710806,4335.664602774051,46.300326045216835,93.642204,16.245903018824905,2115.5876651477643,5394.256991959151,38.448557030482526,140.29803,15.418066418234046,1,0,0,0
39747720399336894,2115.661269123577,8203.566992114836,8203.566992114836,119.71326,15.902360044585254,9,2115.661583984546,5194.272214099333,39.13785874712689,132.71733,16.049730451340036,2115.661670675424,5224.814497922677,40.20449132687821,129.956,15.452718311545565,1,0,0,0
41636164383552832,2149.812553141097,7568.084310344935,7568.084310344935,369.34378,15.989901963132018,9,2149.812867883895,4111.631954062004,45.20800705113612,90.949196,16.30350663436154,2149.812954669696,5125.778401768315,45.81781995854458,111.87303,15.473495934189895,0,0,0,0
43100989644105636,2176.302870302699,7185.441235589566,7185.441235589566,142.12773,16.046233262150654,5,,,,,,,,,,,1,0,1,1
43105081932039809,2176.376961159807,7130.425935506316,7130.425935506316,285.67245,16.054578184110703,8,2176.3773040210513,3705.288284022395,35.10658427251346,105.54397,16.41648720775569,2176.3773913692385,4655.6872509162295,37.59017066617715,123.85384,15.577936004697865,0,0,0,0
45011159102558971,2210.8472663376706,7803.457570467094,7803.457570467094,134.76335,15.956649183707968,9,2210.84758142169,4327.500262726684,35.264030982096756,122.71712,16.247949458512778,2210.8476668091066,5026.237711994273,39.2986674783213,127.89842,15.494787940251555,1,0,0,0
45020899923620064,2211.0234236626125,8691.071141458742,8691.071141458742,398.9705,15.839683604830007,9,2211.023737858383,4655.880813024653,40.98430832565658,113.60155,16.16853758035064,2211.0238273007676,5402.654733956186,49.30900410373302,109.56731,15.416377465949454,0,0,0,0
46420760281277618,2236.3391650915282,7706.040011727383,7706.040011727383,636.2608,15.970288717928888,9,2236.3394795416907,3944.6178201221082,34.81112315124532,113.314865,16.34852988492646,2236.3395682698306,5052.37548748987,38.31210044044093,131.87415,15.48915645261968,0,0,0,0
49870569454834153,2298.7275112976918,7178.5870838893325,7178.5870838893325,490.71707,16.047269434045216,9,2298.7278262579885,3905.040336223546,39.2712166550018,99.43772,16.35947840534172,2298.72791174788,5941.074324708823,45.318895354470584,131.09486,15.31323303722647,0,0,0,0
51832230857299681,2334.203466008598,7676.627750977522,7676.627750977522,312.0111,15.97444066293197,8,2334.2037594379963,4362.488214938188,44.57736787545591,97.8633,16.23920654894195,2334.2038474408014,5061.8474469606535,44.045826050723456,114.922295,15.487122870326594,0,0,0,0
53490552371943294,2364.1935522321105,8115.324191719641,8115.324191719641,270.90897,15.914102182693505,9,2364.1938672861957,4414.647249595138,46.40448510730243,95.13406,16.226302197811183,2364.193952154238,5401.6407761421915,46.15509515309714,117.03239,15.416581253546887,0,0,0,0
55424826626814198,2399.174052440031,8212.895666750139,8212.895666750139,382.3715,15.90112610264604,8,2399.174360087017,4507.845387023019,51.53508795345462,87.47138,16.203619686001502,2399.1744472649716,5170.619288516767,51.429808121537334,100.5374,15.464039096283166,0,0,0,0
59031152885896267,2464.392414127891,7154.001250908707,7154.001250908707,466.98187,16.05099433767742,8,2464.392757244019,3797.3666187028916,37.24678947338579,101.951515,16.389835894930194,2464.392842513265,4850.729481713806,47.148651846628766,102.881615,15.533377862865535,0,0,0,0
59035245166383687,2464.466448609003,7000.256911735982,7000.256911735982,85.87762,16.074581919412147,9,2464.466763132295,3673.6202935421734,31.326937962246394,117.267136,16.425806552082395,2464.466851497646,8571.385958310466,45.80093884372644,187.14433,14.915267873015186,1,0,0,1
60620322735026867,2493.1315646646794,7398.482503669547,7398.482503669547,472.73727,16.014510239304357,9,2493.131878897405,3951.406624775768,34.71550471100981,113.82253,16.346662906710485,2493.131968216514,4895.215925666917,36.51840678200364,134.04791,15.523465868438299,0,0,0,0
60624415036985527,2493.2055713010245,7782.053016971309,7782.053016971309,403.56674,15.959631404041101,9,2493.205885804949,4057.6710146394557,35.81156033980691,113.306175,16.317850134139505,2493.2059742569604,5110.965722794475,38.30911485687843,133.41383,15.476638080341155,0,0,0,0
62516883873771744,2527.4296426472292,9149.679177895952,9149.679177895952,573.0476,15.78385220120973,9,2527.429957409893,5218.206585054845,37.986086668186026,137.37152,16.0447390445187,2527.4300445928784,5934.330910156279,40.75643157607662,145.60477,15.314466101692993,0,0,0,0
65883696347762744,2588.3164560947457,7736.282200027072,7736.282200027072,476.7655,15.966036108732485,9,,,,,,,,,,,0,0,1,1
67296466025850354,2613.865699473111,8622.708985078198,8622.708985078198,330.25497,15.848257544592883,9,2613.8660143725992,4625.198510241951,37.103588205627126,124.656364,16.1757162730814,2613.866100269003,5467.221817199061,39.84621796323268,137.20805,15.403478764829222,0,0,0,0
69244058790663769,2649.0870951929387,6884.969620129345,6884.969620129345,296.4713,16.092611796364547,9,2649.0874102292246,3796.9782510188306,37.3338580839892,101.70335,16.389946941995596,2649.087495271324,4830.31522987998,45.22505562321959,106.806175,15.53795681603045,0,0,0,0
69248151075476339,2649.1611025939937,6930.680724022056,6930.680724022056,354.35333,16.08542713544398,9,2649.1614171425977,3781.4317680866475,33.46656151110433,112.99134,16.39440154474513,2649.1615054219847,4747.368603262555,36.09374268512984,131.52885,15.556763118009947,0,0,0,0
70778034762954649,2676.828452185539,7705.026494036366,7705.026494036366,150.50726,15.970431526066466,8,,,,,,,,,,,1,0,1,1
70782127042761998,2676.902487721656,7506.129071961495,7506.129071961495,520.0277,15.998826796879346,9,2676.9028028456464,3980.5054966085536,35.88051829870923,110.93779,16.338696645884927,2676.902887956874,5149.066592329434,39.469544380213854,130.4567,15.468574229785135,0,0,0,0
