#solutionId=375316653866487564
#sourceId=4657944946660375680
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918141401805436,,,,,,9,1955.983058009998,3132.04700943252,45.28893395678822,69.157005,16.598971536208857,1955.9831450461063,3962.6595262954525,37.693291641225905,105.129036,15.752928603313922,0,1,0,0
32562639165515648,1985.722858075904,5786.197722414033,5786.197722414033,161.737,16.2813836920274,8,,,,,,,,,,,1,1,1,1
34496917165352116,2020.703480145312,7106.820391618924,7106.820391618924,498.66522,16.05817851756393,9,2020.7037950734818,4110.431671372795,33.860914784949394,121.39163,16.303823632730865,2020.7038811182833,5146.954394345722,37.90448334335944,135.78748,15.469019700876865,0,0,0,0
34506657987588453,2020.879638373443,6733.304859558329,6733.304859558329,311.56186,16.11679617158577,9,2020.879952628209,3852.965184349372,36.03377269888238,106.9265,16.37405450400545,2020.88004204152,4965.490575069078,40.37468695828123,122.98524,15.507990096407168,0,0,0,0
36220210446886229,2051.8683674691674,5726.776865399064,5726.776865399064,591.219,16.29259121240382,9,2051.86868185037,3376.058575771783,30.794865656651314,109.63057,16.51751728285522,2051.868770515272,4268.59775505153,33.98932619249327,125.58642,15.672182422057743,0,0,0,0
36224302738751924,2051.942346219902,5619.300732466169,5619.300732466169,309.91995,16.313161179078683,8,2051.942688997648,3150.966637440614,32.07880621862158,98.22581,16.592432703619465,2051.9427767586194,4233.792833387037,36.85020892541529,114.89196,15.681071492547261,0,0,0,0
38126839642854688,2086.3486374030035,8275.00374569846,8275.00374569846,408.32132,15.892946369475226,9,2086.348952406027,4749.211993080301,41.26469376494004,115.091415,16.146988326181148,2086.349037582336,5649.472734958916,50.07304388787458,112.82463,15.367875708589779,0,0,0,0
38130931920851814,2086.422643713751,7979.838248788379,7979.838248788379,324.12292,15.932381646313662,9,2086.4229582630373,4609.595762385299,35.934850041330996,128.27647,16.179385111576572,2086.423046544302,5388.134533736012,37.24642400208828,144.66179,15.419299423964464,0,0,0,0
39743654132077576,2115.587688315265,5354.839637175054,5354.839637175054,366.2987,16.36550069348361,9,2115.5880027951707,2944.5641961106785,30.59554522306476,96.2416,16.665989648150664,2115.588090986159,4065.7474484196787,33.877799531214144,120.012146,15.725044505859625,0,0,0,0
39747746421977543,2115.6616947007187,5479.606943878614,5479.606943878614,524.0655,16.340493348685328,8,2115.6620094927434,3097.7250937093977,31.9005721509437,97.10563,16.61093503116016,2115.6620965569,3952.0366045299543,35.47699700927412,111.397156,15.755843105019666,0,0,0,0
41640243723145640,2149.8862311387807,7493.842469349851,7493.842469349851,101.81807,16.00060546855691,8,2149.886574319512,4166.666180935422,34.50879134425667,120.742165,16.289070446646708,2149.886659851536,5221.5471650811205,38.162207220443314,136.82509,15.453397488045326,1,0,0,0
41649984546173108,2150.062415661454,7003.937248582301,7003.937248582301,574.87305,16.0740112510815,9,2150.0627298520362,3789.5581347431007,37.03323232877336,102.32858,16.392070781134652,2150.062819302843,5078.530749217286,39.92462558459052,127.202965,15.483550285307006,0,0,0,0
45011133013856675,2210.846747788946,6411.189453712697,6411.189453712697,612.2752,16.170020340348398,9,2210.847062849452,3658.899775681212,32.85940093617773,111.35017,16.43016593208143,2210.8471483848834,4805.712563396255,36.8898983824544,130.27177,15.54350102249223,0,0,0,0
46416655806506576,2236.2649170236414,5655.731043650017,5655.731043650017,214.49278,16.30614499566868,9,2236.26523192202,3111.8689428340026,32.43047436740028,95.955086,16.605988970101755,2236.265317780148,4223.364718056992,36.206490210561725,116.64662,15.68374903237799,1,0,0,0
48364211908661823,2271.4856377348524,6277.116841343406,6277.116841343406,346.77768,16.19296633550431,9,2271.485952187375,3516.427821113958,34.624410313788474,101.55921,16.47328794722911,2271.4860405419145,4628.35642856673,40.8251492652775,113.370224,15.58432850996313,0,0,0,0
49870543357350395,2298.727088070069,6859.771599714593,6859.771599714593,260.89435,16.096592727437006,9,2298.727403031144,4083.097508107932,39.78584347628794,102.62689,16.31106783730543,2298.727488513271,4978.018114798846,39.94717506357373,124.61502,15.505254319517563,0,0,0,0
51822504591152722,2334.0276576388933,8018.200612705008,8018.200612705008,336.14948,15.92717457217178,8,2334.0279320607942,4577.5530175672575,39.94252441445404,114.6035,16.186958758210974,2334.028020117503,5418.030782117556,37.613431947031685,144.0451,15.413291830869028,0,0,0,0
53490540437468835,2364.1934030387656,8343.079738375916,8343.079738375916,563.9195,15.884050881201874,9,2364.1937173250913,4930.931647822864,36.98438610125951,133.32469,16.106219759753063,2364.1938064152096,5594.287844439672,38.91935657488297,143.74051,15.378533479943382,0,0,0,0
53494632738640634,2364.2674106287286,8124.175657506174,8124.175657506174,605.11224,15.912918604638694,9,2364.2677251805853,4813.365953956132,40.36218432548038,119.25435,16.13242001135372,2364.267813466414,5459.8297002551235,39.53885312120374,138.0877,15.404947759499443,0,0,0,0
55424852585887333,2399.1745727142306,6175.183599426611,6175.183599426611,611.7941,16.210742180836654,8,2399.174873417526,3479.28714309284,48.864582975868544,71.20264,16.48481653519414,2399.174960093805,4465.361732699811,48.12595713955295,92.78489,15.623253885561246,0,0,0,0
55428944880792927,2399.2485657743146,6961.717286686113,6961.717286686113,430.5586,16.080575910221107,9,2399.2488801039017,4060.191716723074,33.22430030921195,122.20548,16.317175863659177,2399.248969321618,4873.199644324833,35.35527671748958,137.83514,15.528359991553982,0,0,0,0
57138407481299876,2430.1632737350797,8550.545865689332,8550.545865689332,464.48218,15.857382264770406,9,2430.1635882084724,5026.308940162465,36.57556425913318,137.42259,16.085419268743237,2430.1636764300197,5703.788086790471,38.21471563648537,149.25633,15.357487046723573,0,1,0,0
57142499769233459,2430.237280409225,8289.681405657602,8289.681405657602,265.97308,15.89102226758692,9,2430.2375951802146,4829.741737618253,37.36191039504145,129.26913,16.128732445298613,2430.237682389361,5565.056949792157,39.83132355949496,139.71559,15.384221468582076,1,1,0,0
59044995177011114,2464.642763465034,5587.982184387897,5587.982184387897,171.37184,16.31922933499029,9,2464.6430569096515,2892.274476104475,43.09886850432385,67.107895,16.685443453265055,2464.643144849624,4167.973888823943,42.39825074679107,98.30533,15.698083027234507,1,0,0,0
60620348596707901,2493.131977318954,10102.564676388214,10102.564676388214,571.09485,15.676287768388246,9,2493.1322916583463,6182.9032974527545,39.35882837813092,157.09064,15.860561080672317,2493.1323805274624,6267.834191943489,40.50982248206153,154.72382,15.255101753135996,0,0,0,0
60624440892899411,2493.2059556833283,9577.569407015151,9577.569407015151,312.45425,15.73422859724383,8,2493.2062984310596,6026.043216890449,44.19238446110195,136.35931,15.888461610866917,2493.2063863036346,6690.836923208946,43.10892091901736,155.20772,15.184194388948052,0,0,0,0
62526607159738419,2527.605385499723,5802.002171316484,5802.002171316484,326.09525,16.278422149567618,8,,,,,,,,,,,0,0,1,1
63949994387595527,2553.346489373101,7584.271697404063,7584.271697404063,333.36142,15.987582160341265,9,2553.346803694307,4420.145456503338,33.90101787440051,130.38385,16.22495081283346,2553.3468926403725,5062.988151407242,36.40681972212834,139.06703,15.48687822356472,0,0,0,0
65873930205435176,2588.1398051556166,5842.525833929314,5842.525833929314,281.95297,16.27086526357843,9,2588.1401202725324,3470.8361651502332,32.14762518786424,107.96555,16.48745693071895,2588.1402054170876,4410.800257126757,35.884557242484824,122.91639,15.636602023106143,0,0,0,0
65883671021384471,2588.3159628558874,5659.200882939255,5659.200882939255,429.14023,16.305479091484095,9,2588.3162770898307,3293.161932113046,36.326708523892606,90.654015,16.54450949963561,2588.316366409888,4380.690101386668,37.44134452534656,117.00141,15.644039172602083,0,0,0,0
67282616081871573,2613.61522309613,5501.908816847851,5501.908816847851,289.0221,16.336083395681857,9,2613.6155373324723,3043.133741580703,30.76836099804119,98.90464,16.63023961722692,2613.61562664442,3970.650274487908,33.01410454611072,120.27133,15.750741408368182,0,0,0,0
67286708376097164,2613.6892304432477,5696.826910120996,5696.826910120996,324.40317,16.298284306443243,9,2613.689544963856,3177.1760959152484,30.621751226329337,103.75553,16.58343899981484,2613.6896333549,4161.1638875627505,34.60872343309871,120.234535,15.699858449077633,0,0,0,0
69234311268307247,2648.910849310566,5603.997606634629,5603.997606634629,195.46814,16.31612201421931,9,2648.9111643607675,108699.08649183791,162.95305241900246,667.0577,12.747977480080815,2648.911249945652,4229.178915897448,35.5425700127293,118.98911,15.68225535512153,1,0,1,0
69244052087533935,2649.0870084246794,5393.916221967656,5393.916221967656,243.30313,16.35760637523194,9,2649.087322639013,3060.12397526134,33.71745129758577,90.757866,16.624194662108835,2649.087412051612,4181.6029880129845,36.89436041081671,113.3399,15.69453850760471,0,0,0,0
70782101544149317,2676.9020849326457,5489.521418773434,5489.521418773434,327.14188,16.33853065722618,9,2676.90239985131,3316.811479340631,33.07839143756399,100.27125,16.53674024623058,2676.9024862088772,4152.8554583191335,36.31922824018372,114.34316,15.702028462175285,0,0,0,0
