#solutionId=375316653866487564
#sourceId=4657950615920841472
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494630893270769,2364.2673627065114,6535.412498744688,6535.412498744688,417.09918,16.14918435617203,9,2364.267677591668,4110.142082754698,35.92621756079447,114.40509,16.303900127840983,2364.267764168383,4715.598555045908,37.93966634035488,124.29204,15.564053436278762,0,0,0,0
55424845602766938,2399.1744039529963,7966.221365965415,7966.221365965415,440.27097,15.93423594093285,8,2399.174746615482,5081.138749914068,46.78080646392433,108.61588,16.07363958007686,2399.174834510659,5512.263277715548,47.84840437014224,115.20266,15.394570620538307,0,0,0,0
57138398141366573,2430.1630893684473,7538.472517722688,7538.472517722688,356.8495,15.994158477290984,8,2430.163432043982,4511.121758539622,36.37950964171976,124.00172,16.202830842828025,2430.1635198428185,5071.030653887839,36.97358218632106,137.1528,15.485154911595199,0,1,0,0
57142490424325525,2430.237124101136,7905.431984599334,7905.431984599334,481.78012,15.942552850770902,9,2430.2374389664274,4721.5957545545925,36.81977496881257,128.23532,16.153320211652197,2430.237525674182,5145.929833026549,39.71006941562394,129.58752,15.469235850849472,0,1,0,0
59035257286988305,2464.466661829041,7678.873988833509,7678.873988833509,484.95013,15.974123014987478,9,2464.466976886798,4442.477645223645,35.40829050967297,125.46433,16.219479088070862,2464.467062372836,5069.698428522419,37.64562060047814,134.669,15.485440186018508,0,0,0,0
59044998111196224,2464.6428184053584,7244.153512880157,7244.153512880157,274.4523,16.037397754567614,9,2464.6431326549973,4077.239737001399,36.765066082121216,110.89983,16.312626595251558,2464.6432219073204,4808.485203004517,39.851560383421955,120.6599,15.542874791294986,0,0,0,0
60624434136932767,2493.205887272055,6446.792812074761,6446.792812074761,378.45532,16.164007584508482,9,2493.206201662359,3930.045848334357,33.901488568516186,115.92547,16.352548173470538,2493.2062905962543,4875.67436126462,38.16699539124542,127.74583,15.527808771006004,0,0,0,0
62526616727999654,2527.605607426494,8539.381910499445,8539.381910499445,803.75476,15.85880077422473,9,2527.6059219174035,4908.4220958815995,48.50323858258781,101.19782,16.111187459617845,2527.606010091814,5285.990623762941,43.50252995475035,121.50996,15.44007953003167,0,0,0,0
63954089489134711,2553.4205589838675,8394.854144687364,8394.854144687364,418.60095,15.87733397969046,9,2553.42087329563,4922.5267024070135,41.05204606914774,119.90941,16.108072014144547,2553.4209625435237,5321.4290841945685,37.63827054567063,141.38347,15.432824803859365,0,0,0,0
65883676991836964,2588.316067805845,6435.639728867567,6435.639728867567,353.8613,16.165887556977925,9,2588.316382275386,3549.0862225967307,35.9862747803469,98.62333,16.46325083989739,2588.3164705640083,5076.808840609637,42.948821646165705,118.20601,15.48391847359219,0,0,0,0
67286717876462942,2613.6893885787854,7746.96669159163,7746.96669159163,783.88617,15.96453764529711,9,2613.689703031363,4295.038643131634,34.81499596371815,123.36749,16.256124526797606,2613.689791713367,4956.876976987792,38.378128021457385,129.1589,15.509875150068051,0,0,0,0
69244048265729068,2649.0869155734326,7811.225932064113,7811.225932064113,313.9779,15.95556886823029,9,2649.087230062749,4538.745099214929,38.83327090002549,116.87775,16.19620273333606,2649.087318274479,5243.9933167922745,42.21034427545696,124.234795,15.448740177325238,0,0,0,0
70778015456699295,2676.8281637963623,8335.019644213407,8335.019644213407,883.3726,15.885100297748274,9,2676.828478661192,4872.347069580322,37.23731647119094,130.84581,16.119196674250286,2676.8285647982225,5795.248470515248,40.11262785735019,144.47441,15.340215348610798,0,0,0,0
