#solutionId=375316653866487564
#sourceId=4657966666258523904
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970350976873377,1920.7576514121945,2233.7400357810243,2233.7400357810243,155.1081,17.31478529648898,9,1920.7579661989455,1151.8559911764864,48.49190671983759,23.753572,17.685046751905098,1920.758053092561,1648.948563969849,34.4909918425764,47.808094,16.70487772913319,0,0,0,0
30927888074958003,,,,,,9,1956.1593121294875,1775.9971554819288,36.72423749681801,48.360355,17.21493655115424,1956.1594008632962,2254.617893888787,36.824477513938966,61.226067,16.365213127456585,0,1,0,0
32562651970588750,1985.723088797117,2220.061030783065,2220.061030783065,128.46614,17.321454582992068,9,1985.723403261047,1183.7692911386919,24.63071874936198,48.060688,17.655374542069403,1985.7234917448015,1515.746988161397,27.003130548661293,56.13227,16.796328716278165,0,1,0,0
34506650699454332,2020.8794937496111,3579.2917179380256,3579.2917179380256,250.36546,16.802874128255873,9,2020.8797872372281,2472.367796262956,39.70789972177622,62.263878,16.855759520623423,2020.8798751917016,2422.9296263912847,37.65497916654916,64.34553,16.28704350038968,0,0,0,0
36220215911003574,2051.868433921294,2308.030396365416,2308.030396365416,252.85533,17.279263056792146,9,2051.868748681074,1394.0242562285732,24.582703204906153,56.707523,17.4778663892573,2051.8688353867396,1930.8673746129896,30.40830934407937,63.498016,16.53351439005134,0,0,0,0
36224308180718108,2051.942440417724,2633.348226976786,2633.348226976786,496.91595,17.13609613492401,9,2051.942755489177,1538.2142521156077,25.690800979773925,59.874126,17.371000138461852,2051.942840929314,1792.489199988546,28.6284952394301,62.612064,16.614254132005893,0,0,0,0
38126826954822032,2086.3483874141493,2244.3435604663805,2244.3435604663805,357.3432,17.30964352013847,9,2086.348702357176,1334.9272171574103,29.214268881654508,45.694355,17.52489824639352,2086.3487879240943,1916.5603436368704,41.14626365406482,46.57921,16.54158925682006,0,0,0,0
38130919235970988,2086.422393818506,2163.7004978086734,2163.7004978086734,169.00664,17.34937400456326,9,2086.42270830672,1216.10071835927,22.452939020589127,54.162205,17.626118353257755,2086.4227968529326,1599.6788410719244,25.225114919397463,63.41612,16.73781350006236,0,0,0,0
39743646472872347,2115.587544938477,2230.611612699194,2230.611612699194,184.65863,17.31630696997135,9,2115.587859757517,1482.8289957454926,24.18004545365029,61.324493,17.410814541338848,2115.5879460954184,1606.5567523052255,26.171527196547355,61.38567,16.733155321661982,0,0,0,0
39747738747049782,2115.661551086072,2373.0558172865,2373.0558172865,124.987595,17.249096983317514,9,2115.6618662494534,1741.2031040474292,26.142818503655338,66.60349,17.236418634037484,2115.6619511114773,2063.635698784127,28.181349392055072,73.227,16.461312920864614,1,0,0,0
41640239538552896,2149.8861701727665,2464.0119670529725,2464.0119670529725,223.7899,17.208259835178865,8,,,,,,,,,,,0,0,1,1
45011141713511872,2210.846910240643,3851.070144864939,3851.070144864939,148.74696,16.72341329430404,8,2210.8472530828262,2429.0703417944615,29.731151293855664,81.70119,16.874941987233722,2210.847340533506,2378.614747374822,29.257277549627823,81.299934,16.307085233217805,1,0,0,0
46416651216770345,2236.2648856840106,2865.156982805259,2865.156982805259,282.34692,17.044495811856983,9,2236.265179089685,1708.2965178396637,36.24269106466188,47.134926,17.257134076723027,2236.2652671946307,2018.1229378002197,26.37711489391777,76.510376,16.48552645470022,0,0,0,0
46420743501034487,2236.338871623881,3739.356391286544,3739.356391286544,234.75595,16.75537471968684,9,2236.339186458125,2416.135268284453,46.5047465994368,51.954594,16.880739103854122,2236.3392733192095,2418.1285075173782,33.80849803796842,71.524284,16.289197058619962,0,0,0,0
48364224333103294,2271.4858515738047,2675.3992580106546,2675.3992580106546,128.34172,17.118895361338105,8,2271.4861942448374,1516.0165149245513,33.21126457317601,45.64766,17.386782384883325,2271.4862821112265,2021.1618362559666,37.86881678980294,53.372723,16.483892778005927,1,0,0,0
49870551750690209,2298.727214085816,2336.682915881521,2336.682915881521,20.876886,17.265867408738583,8,2298.72755683711,1195.0463394635246,25.822063921829233,46.28005,17.645080350948746,2298.7276442638795,1484.6778284106504,25.204819102432392,58.904522,16.818814943660026,1,0,0,0
49874644031808334,2298.8012496249175,2438.166866645011,2438.166866645011,158.68561,17.219708304186828,9,2298.8015645825835,1285.4340709596675,25.737011032115852,49.94496,17.565917698594657,2298.8016507324382,1525.4271114536052,27.35461433652269,55.764893,16.78941684903512,0,0,0,0
51822507906601064,2334.0276601786027,2903.6945703705387,2903.6945703705387,359.1608,17.029989535830786,9,,,,,,,,,,,0,0,1,1
51832248729498466,2334.2038193204917,2461.321617304748,2461.321617304748,134.63528,17.20944595196287,9,2334.2041335544254,1500.0171412338395,31.031817019555547,48.33804,17.398301660990352,2334.204222857367,2041.385267685305,31.744696124392835,64.30634,16.473083060604303,0,0,0,0
53490552867022139,2364.1935983645853,2791.8404239628417,2791.8404239628417,277.28696,17.0726403889229,9,2364.193912746748,1636.5666258929941,24.67138457774535,66.33461,17.30370798962707,2364.194001419451,2071.2197514605796,27.337127550181616,75.765816,16.45733005379579,0,0,0,0
53494645162557852,2364.267577710205,2574.378392082761,2574.378392082761,175.90076,17.16068591320289,8,2364.267920490718,1567.2472821552628,28.311121162416867,55.35801,17.350698402349742,2364.268008260399,1922.734000649061,31.683306577443172,60.686028,16.53809748561934,0,0,0,0
57138410292913636,2430.1632956342955,3105.474971448302,3105.474971448302,213.3809,16.957046783549007,9,2430.1636105160765,2055.0549537351253,27.11241371877153,75.79757,17.05648361646574,2430.1636964193735,2252.935874850948,29.011200542671375,77.65745,16.36602342463547,0,1,0,0
59044983195330108,2464.642539952012,3161.246102489754,3161.246102489754,159.01222,16.937721099781182,8,2464.642826226895,2048.180325452165,29.919934799658776,68.455376,17.06012174067608,2464.6429148548814,2302.4421214959143,34.548085467105366,66.64456,16.34242369674125,0,0,0,0
60620338943509466,2493.13177703774,2566.6519986177605,2566.6519986177605,28.706701,17.163949395732857,8,2493.13211976372,1457.2712657070492,24.287957572543732,59.999744,17.429691211742846,2493.132207339737,1609.9225581641801,27.0155861303468,59.59236,16.73088303680617,1,0,0,0
60624431228428779,2493.2058114748684,2306.544930780432,2306.544930780432,200.60156,17.279962069684082,9,2493.2061263990477,1361.2634377087595,25.773395384796384,52.816612,17.503686765992626,2493.2062126893807,1607.180409533609,30.06170057708379,53.462723,16.732733926129853,0,0,0,0
62516864873178840,2527.429251448583,3566.8883577398096,3566.8883577398096,262.68976,16.806643076311556,9,2527.4295664513556,2449.0162503700585,27.58411915021779,88.78356,16.86606304859343,2527.429652273332,2544.5059494170946,28.556650886521023,89.1038,16.233886824522596,0,0,0,0
63954074639197874,2553.4203084685764,2283.38894115181,2283.38894115181,262.89587,17.290917133655086,9,2553.4206229395036,1374.2158222087958,24.814622420333983,55.379276,17.493404854451256,2553.420711527452,1835.1576352788309,27.801250588071248,66.009895,16.58871206375604,0,0,0,0
65873940705097128,2588.140027900185,2350.9403430921316,2350.9403430921316,304.1935,17.259262845279622,9,2588.140342749442,1293.9807763288704,24.23135336556559,53.401093,17.558722654788596,2588.1404294880535,1756.3082032421075,25.577896689259507,68.66508,16.636393676639535,0,0,0,0
69244063570355516,2649.0872269367046,3803.2978555384093,3803.2978555384093,226.31712,16.736966020689856,9,2649.087541320235,2298.627295977154,30.164723324175817,76.2025,16.934870816791513,2649.087630018301,2456.0750102644142,34.161044750274854,71.89695,16.2722914353254,0,0,0,0
70778019541312484,2676.8282583397718,3951.6024462076307,3951.6024462076307,352.76553,16.6954337530403,9,2676.8285727088382,2388.1572588700697,27.655231033713907,86.35463,16.89338491215537,2676.82866147127,2273.043886117054,32.06898629198658,70.879814,16.356375949111815,0,0,0,0
70782111838159182,2676.9022379430157,3839.191055903829,3839.191055903829,231.21358,16.726767554162347,8,2676.9025807139697,2388.3878544123413,31.10378184886384,76.7877,16.89328008076651,2676.902668508803,2229.153727091094,29.723949518428128,74.99521,16.377545452738616,0,0,0,0
