#solutionId=375316653866487564
#sourceId=4658144439157462400
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105098614747214,2176.3772589234322,6427.943929747007,6427.943929747007,610.74243,16.167186667544364,9,2176.3775736919433,3741.9351428409445,34.14906834227463,109.57649,16.40580157626694,2176.377660890209,4191.635665088587,35.2020649584699,119.07357,15.691936683771504,0,0,0,0
45020889718211756,2211.0231679667613,4221.339962634405,4221.339962634405,189.0205,16.623741044149533,8,2211.023510695788,2044.1919192844807,46.485742947339254,43.974598,17.062238047838584,2211.0235982378704,2858.8071329178774,37.47805061398315,76.2795,16.107433358592893,0,0,0,0
46416675361932653,2236.265221946263,5394.038369244608,5394.038369244608,418.0014,16.35758178860251,8,,,,,,,,,,,0,0,1,1
46420767643706435,2236.339257001785,5218.683266677288,5218.683266677288,445.94238,16.393464518626686,9,2236.3395719781533,2896.671540976513,31.029604264273548,93.35187,16.68379408447486,2236.3396580287713,3664.8657193900594,34.04702534007805,107.64129,15.837750334336793,0,0,0,0
48368299579851388,2271.5594866631923,5384.812487273649,5384.812487273649,486.3708,16.359440405380155,8,2271.5598294543142,6541.890838742536,42.09584160356674,155.40468,15.7992839833104,2271.5599171836266,3593.15197332173,32.630160541461265,110.11751,15.85920653566929,0,0,0,0
49860818900148827,2298.55116895436,4441.656532436339,4441.656532436339,270.6027,16.568504436856994,9,2298.5514833659295,2289.1280420574667,29.70245110874891,77.06866,16.939367001909506,2298.5515722523314,3096.290443777027,32.89201539556871,94.13502,16.020791270180016,0,0,0,0
51822484296741664,2334.0272008500983,4271.98822570312,4271.98822570312,508.2676,16.61079174946642,9,2334.0275156646517,2121.8248749675936,26.62314610897182,79.6985,17.02176837453467,2334.0276026415795,3010.5399559030734,30.80057428972546,97.74298,16.051284512304136,0,0,0,0
53490535865913890,2364.193330074589,5404.060234820189,5404.060234820189,923.73444,16.355566414263393,7,2364.1936048603975,2947.709059017336,37.56238897383413,78.47501,16.6648306754781,2364.193690327219,3684.146171927563,36.98524147149293,99.61125,15.832053368893785,0,0,0,0
55415096961438216,2398.9981338286348,7258.057240206985,7258.057240206985,428.8084,16.035315894770925,9,2398.9984488952546,4233.2581095079395,36.620474858087285,115.59812,16.271855343267262,2398.9985343850076,4403.394722062717,37.117242007574475,118.63475,15.638426457316086,0,0,0,0
55424837778831021,2399.174291806307,6360.856830781551,6360.856830781551,257.55865,16.178577815428074,9,2399.1746060869204,3555.2944853595823,35.757808843501905,99.42708,16.461353267781497,2399.1746951961018,4067.261509099092,38.63088669291924,105.285225,15.724640259282886,0,0,0,0
57138386959746656,2430.162903464389,5947.0044899158665,5947.0044899158665,284.01315,16.251621201089485,8,2430.163246220843,3309.1915529137214,31.482984224211034,105.11048,16.53923744812021,2430.1633335828205,3954.5069026992496,33.975368874159216,116.39335,15.75516465627812,0,1,0,0
57142479238374108,2430.236938142304,5653.9429198967255,5653.9429198967255,226.55626,16.306488317805105,9,2430.237253098278,3190.2011990178903,31.786581203374322,100.363144,16.578997030985406,2430.2373392945065,3969.5766750122148,36.045877539309,110.12568,15.751035013534555,1,1,0,0
59035261276701547,2464.4667336359857,4312.689759232845,4312.689759232845,357.1343,16.600496323185805,8,2464.467076429806,2411.4683894552954,27.193549830465276,88.677956,16.8828382823475,2464.467164078646,3018.539760286177,30.121859664051943,100.21094,16.04840324924049,0,0,0,0
62526628117107155,2527.6058370030955,4970.816192513427,4970.816192513427,242.76746,16.44629760608649,9,2527.606151451048,2703.174094910998,31.45184086060284,85.94645,16.758857173670144,2527.6062398351964,3413.1384844637796,37.223313426699114,91.69357,15.915010726972609,0,0,0,0
65883683565352651,2588.3161815956682,5094.732769986862,5094.732769986862,227.49994,16.419563343973643,9,2588.3164963738172,2917.143457725675,38.84065251602749,75.105415,16.676147747923974,2588.316583014266,3306.6630617217656,39.86829742723293,82.93966,15.949420641244153,0,0,0,0
65887775859077876,2588.3901885884575,6769.903483006279,6769.903483006279,369.09192,16.110910674329645,9,2588.3905028736995,3969.196614410316,37.0125681834641,107.23916,16.34178568518451,2588.3905922352305,4007.897112456318,34.28841911653115,116.88778,15.740604090804327,0,0,0,0
67286729207767499,2613.689576063177,4871.408449089848,4871.408449089848,321.78073,16.4682305044539,9,2613.689890459045,2639.3363221795908,28.938296645118434,91.20566,16.784805379542338,2613.6899793822113,3404.6432507764216,32.5833715381638,104.490204,15.91771647142557,0,0,0,0
69244043208565215,2649.0867955302124,4670.238825756338,4670.238825756338,309.4479,16.514019142055698,9,2649.087110360585,2522.702691438296,33.897419535261825,74.42168,16.833877039440136,2649.0871967128246,3224.2600004631267,39.07668496974962,82.51109,15.97682036232513,0,0,0,0
69248135499806419,2649.1608030978955,4544.347096840798,4544.347096840798,597.67645,16.543688128692953,9,2649.161117446025,2196.8943632035816,26.356924072101297,83.3517,16.984019279436943,2649.161206576494,3189.8739361861426,30.190485988294686,105.65825,15.988461700957256,0,0,0,0
