#solutionId=375316653866487564
#sourceId=4658146814328726272
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822481823539794,2334.0271449986644,12221.328804375971,12221.328804375971,1425.0767,15.469570795612949,9,2334.027459935628,6392.044936540564,41.79237308683477,152.94765,15.824442667201334,2334.027546226134,8225.222056916618,46.6422768453975,176.34692,14.960026422504844,0,0,0,0
55415092788105438,2398.9980515982934,12098.644953531884,12098.644953531884,521.25433,15.480525036751638,9,2398.9983666446033,6109.7884811204,43.19054615204698,141.46124,15.87347677737286,2398.9984522609525,8657.182523739528,47.98222611589536,180.42477,14.904454065996838,0,0,0,0
55424833608643961,2399.1742096469065,11754.050658606002,11754.050658606002,694.5174,15.511897971701426,9,2399.174523910963,5582.778333799435,44.770748947378465,124.69701,15.97141625485796,2399.1746130918027,8362.053433595895,49.77888189209394,167.98395,14.942113155232466,0,0,0,0
57138384350754132,2430.1628830695004,11087.560973343603,11087.560973343603,479.82928,15.575276814197647,9,2430.16319781577,5596.565341859049,39.556965592557496,141.48116,15.968738269131993,2430.1632845578392,7623.602733689515,45.265420373889754,168.42001,15.042494858371493,0,1,0,0
57142476622434766,2430.236889529485,11716.208156993473,11716.208156993473,290.556,15.515399169537108,9,2430.237204607017,6240.513112674943,41.506471854670565,150.35036,15.850491465613132,2430.2372900805776,8306.105081727374,47.322772721588855,175.52025,14.949401948328564,1,1,0,0
59031167656531201,2464.392736244526,15364.390073105485,15364.390073105485,595.8361,15.221078555662821,9,2464.393051253086,8564.028815833672,52.190720567272095,164.09102,15.506846916002157,2464.3931364431764,9829.105214233881,59.57096983064171,164.99825,14.766610541316965,0,0,0,0
59035259936363273,2464.466742557412,15799.235041770784,15799.235041770784,432.52042,15.190776716944884,9,2464.467057093369,9013.307817702425,47.31569951053846,190.49297,15.45133170801175,2464.4671454019067,9979.880322798048,49.76662210079187,200.53362,14.750082167841033,1,0,0,0
62526631065183093,2527.605901369427,15315.04891414968,15315.04891414968,607.84155,15.224570896502179,9,2527.606215721841,8143.575443887412,47.59739924145962,171.09286,15.561504405471666,2527.6063045377696,9808.05062395732,54.496169989584104,179.97688,14.768938754209668,0,0,0,0
65883687612326223,2588.316260112463,9610.749720290318,9610.749720290318,508.46072,15.730473697914146,8,2588.316574929879,11022.851006564651,56.515143058496726,195.04243,15.232807372819973,2588.316661337746,7436.131230589798,49.95021596871249,148.87085,15.069527887492495,0,0,0,0
65887779904746842,2588.390267078457,9572.511951083552,9572.511951083552,496.59967,15.734802073986188,9,,,,,,,,,,,0,0,1,1
67286732039451452,2613.6896279204557,15909.704688851847,15909.704688851847,493.51776,15.183211570860621,9,2613.689942215521,8793.625485900271,53.3132382057979,164.94263,15.47812230231714,2613.690031536844,10133.42767461118,50.27397022073474,201.5641,14.733504570780841,0,0,0,0
69244044138254975,2649.0868064249544,12393.881533597452,12393.881533597452,352.89865,15.454348515436312,9,2649.0871213967976,6234.974012890153,51.583656709447965,120.87112,15.851455596554517,2649.087206865914,8845.581431724382,54.4938571142612,162.32254,14.881079538823117,1,0,0,0
69248136425039731,2649.160813904534,12282.372693772151,12282.372693772151,485.64166,15.464161188585921,9,2649.1611283877833,6318.471930508477,40.0225209917947,157.87291,15.837012064549,2649.161216952315,8702.984354731914,47.59396123253454,182.85901,14.898724994164201,0,0,0,0
