#solutionId=375316653866487564
#sourceId=4658012085568301824
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126819989395156,2086.3482435747746,2134.5246266464355,2134.5246266464355,231.9593,17.364113942671402,9,2086.348558606407,1203.2707382744431,28.551223291427945,42.14428,17.63763382718649,2086.348643591056,1387.1677302734508,38.30857803197147,36.21037,16.89257305804601,0,0,0,0
38130912265557257,2086.422271000315,2654.6319507435005,2654.6319507435005,283.97266,17.127356074077984,9,2086.4225644825187,1643.3391853779865,28.223088121656,58.22677,17.299224188014822,2086.4226526385505,1548.2558932538495,24.21387091043294,63.94087,16.773288646715663,0,0,0,0
41636141848727819,2149.812093537679,2769.2916983194327,2769.2916983194327,287.27997,17.081445107613717,9,2149.8124084720216,1735.2968827443058,31.28056364476986,55.475243,17.24010774923723,2149.812494096483,1768.0966413412361,37.877646849661375,46.679157,16.62913050323155,0,0,0,0
41640234134201740,2149.886099913139,2406.9920075672967,2406.9920075672967,220.59883,17.23368024655619,9,2149.886414368433,1355.6363902872497,22.929679870580177,59.12147,17.50818416982341,2149.886503065378,1668.0017503413787,25.176571541191723,66.252144,16.692404246067,0,0,0,0
45007051343925938,2210.7729828437427,2121.933764545528,2121.933764545528,242.58777,17.370537308506716,9,2210.773297807564,1191.0231591177906,28.481442517167782,41.817516,17.648741700043324,2210.7733832552126,1414.4518053088557,35.680476217520486,39.642178,16.87142511538898,0,0,0,0
45011143630710446,2210.8469967078995,2016.0673348554549,2016.0673348554549,246.90857,17.426104284392935,8,2210.8473041494276,1087.7484440230526,22.272390992547237,48.83842,17.747221038982975,2210.847392768128,1418.4740054198253,24.712031999120757,57.400135,16.868342047557725,0,0,0,0
46416645643985637,2236.264783038122,1982.8476026380033,1982.8476026380033,158.03008,17.44414352566328,9,2236.2650973816685,1283.7234550209728,22.71192949412571,56.52199,17.567363525028227,2236.26518620809,1412.5768234808888,23.85490853569065,59.21535,16.872865310179826,0,0,0,0
46420737932575153,2236.3387620196836,2120.1830549587203,2120.1830549587203,254.86009,17.3714334690658,8,2236.3391048017484,1315.700378828268,25.81841504003337,50.959766,17.54064971645672,2236.339192563172,1541.731834885785,26.249269641857968,58.734276,16.777873400780017,0,0,0,0
48364231530665201,2271.486047569607,2292.9463037485853,2292.9463037485853,229.63538,17.286382155719984,9,2271.48634097022,1510.1257093311835,33.629818739277454,44.904366,17.391009462471082,2271.486429123845,1648.1212485159544,32.400767167782874,50.866734,16.705422604680866,0,0,0,0
49870553437595254,2298.7272830296984,2224.5178360521304,2224.5178360521304,137.15576,17.319277136442004,9,2298.727597428775,1281.8036718199685,23.60581320660225,54.30034,17.56898843750244,2298.7276860162947,1614.3194868742921,24.11878272949767,66.932045,16.727921777953405,0,0,0,0
49874645727495203,2298.8012624625267,2064.695613955418,2064.695613955418,184.10265,17.40022677903977,8,2298.8016052842195,1053.0936162809444,29.31172031616525,35.92739,17.78237476545233,2298.801692839324,1428.1356424557964,28.384062960995532,50.3147,16.860971855851805,0,0,0,0
51832253743130309,2334.2039090903286,2140.912462422234,2140.912462422234,301.79086,17.36086959146801,9,2334.2042234883934,1300.0940309158339,27.627213344454404,47.058456,17.55360530497066,2334.204312080918,1300.449568594233,31.778059056665352,40.922874,16.96266171383474,0,0,0,0
53490560061432219,2364.1937181536446,2104.0357407922447,2104.0357407922447,212.0425,17.379734085032634,9,2364.1940324820857,1507.3047936766866,23.891698318973905,63.08906,17.393039514958375,2364.1941213941172,1411.1614615422595,24.685301471335467,57.16606,16.873953732457807,0,0,0,0
53494652360775140,2364.267746747485,2105.9648124040787,2105.9648124040787,256.68066,17.37873909084645,9,2364.268040251753,1480.1351084791243,35.59907115018351,41.577915,17.412788815504623,2364.268128312575,1450.2323154768587,26.667269456917712,54.382484,16.8443015554843,0,0,0,0
55428933017450088,2399.248313033959,2610.3026093488593,2610.3026093488593,194.25392,17.14563972327663,8,2399.24861383866,1561.5256506195342,26.10595362340587,59.814926,17.354669409237772,2399.2487005025027,1614.1188430803202,25.27128405687799,63.87166,16.728056732509998,0,0,0,0
59044975842971722,2464.642363381743,2072.259506545918,2072.259506545918,225.1395,17.396256515429748,9,2464.6426778068167,1323.268844405371,26.78636375740423,49.40084,17.534421997278244,2464.642766299598,2027.5779420151875,33.853780198768256,59.892216,16.480451606417077,0,0,0,0
60620336274088548,2493.1317490022193,2076.7789961207345,2076.7789961207345,141.58263,17.393891159988463,9,2493.132063841236,1304.8966220922077,25.000871208753484,52.194046,17.549601948552837,2493.1321501004827,1331.9425510825677,26.13427479165388,50.965355,16.936681767683584,1,0,0,0
62516860680319513,2527.4291791804544,1974.478230215053,1974.478230215053,179.512,17.44873599268906,9,2527.4294939649462,1038.7260130712802,28.674236288761655,36.225063,17.79728969604582,2527.4295810365143,1455.8852713749893,26.707653885126412,54.511913,16.840077619982583,0,0,0,0
63949975004017120,2553.34618052516,1969.8979709337307,1969.8979709337307,201.15726,17.451257534910447,9,2553.346494744987,1039.0914971299287,23.450196544669343,44.310566,17.7969077382686,2553.3465841092193,1311.8072334493247,23.184484050608532,56.581257,16.953220447854278,0,0,0,0
63954067299553503,2553.4201873053976,2013.1945749281556,2013.1945749281556,151.58284,17.427652488535024,9,2553.4205018122198,1122.4021205581969,22.69013924710631,49.466515,17.713171019459594,2553.4205902521,1326.6730578051463,25.549553385786314,51.925488,16.940985727311997,0,0,0,0
67296442863194272,2613.8653205889505,2676.5168444768415,2676.5168444768415,255.06181,17.11844191472845,9,2613.8656355322987,1485.8696469886565,25.84172529584471,57.498856,17.408590437990895,2613.8657211592144,1774.1472728664344,26.115333825904532,67.93508,16.625421331160457,0,0,0,0
69244070976709836,2649.0873750486767,2161.859300105352,2161.859300105352,190.24327,17.350298303484436,9,2649.087689425352,1511.1730123899713,27.840684163509092,54.279305,17.390256743194666,2649.0877781531613,1472.7210176322544,32.87622133961048,44.795933,16.827594289136403,0,0,0,0
70782115051660098,2676.902351759585,2106.467527806783,2106.467527806783,131.95035,17.378479945406518,8,2676.9026450864544,1127.9331375606707,26.150851334262367,43.131794,17.707833825830505,2676.90273391398,1414.9241849534749,26.664458081616303,53.064053,16.871062576306805,0,0,0,0
