#solutionId=375316653866487564
#sourceId=4657946630190082560
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416659090519923,2236.2649764900966,5921.3430583592435,5921.3430583592435,342.69244,16.256316309420498,9,2236.2652912775084,3242.850358762829,31.985811494900698,101.384026,16.561224944225245,2236.265377814941,3971.7708326630523,35.64412552937279,111.42848,15.750435045718316,0,0,0,0
46420751368492613,2236.3389834094833,6080.607524754294,6080.607524754294,577.19415,16.227499435540125,9,2236.3392985615387,3360.5465609845887,33.036649427727916,101.72177,16.522517423278398,2236.3393835328043,4116.048033352511,36.27701413556265,113.4616,15.711694415558009,0,0,0,0
48364212694959056,2271.485616816722,7471.275573526601,7471.275573526601,526.53064,16.003879978564264,8,2271.485959535714,55415.93850536705,118.70092095964723,466.8535,13.479455484057786,2271.4860471502766,95191.51360982776,150.9090018760417,630.78754,12.301399920022885,0,0,0,1
49870547784176851,2298.7271572781624,6870.374428858622,6870.374428858622,980.14716,16.094915851205844,9,2298.7274722870834,3668.4763134707528,39.00888739516229,94.04207,16.427327917603133,2298.7275574558485,4533.394249297793,39.29658669867303,115.36356,15.606836777714198,0,0,0,0
51822500983915642,2334.0275117985516,5948.527098509437,5948.527098509437,299.02103,16.25134325617001,8,2334.0278546230224,5669.467798207553,39.878543275000446,142.16838,15.954686483534207,2334.0279421829646,3989.5951526474933,33.80431380533824,118.020294,15.745573432296034,0,0,0,0
53490541231231061,2364.1934072501786,6287.836541142759,6287.836541142759,353.14304,16.191113758953364,9,2364.1937216790666,3408.4491777804014,31.016610685458463,109.89109,16.507150158881664,2364.1938101441524,4220.591692712153,34.47389069305646,122.42864,15.684462151673111,0,0,0,0
53494633524937869,2364.2673865849797,6135.145892897102,6135.145892897102,539.92053,16.21780463043845,8,2364.2677294153755,3244.344311817173,35.35781179433027,91.7575,16.560724870146892,2364.26781693638,4122.0630419262325,36.284120137053115,113.605156,15.710108927408777,0,0,0,0
55424848330764961,2399.1744982656187,5908.504631685812,5908.504631685812,513.2694,16.258672916282922,8,2399.174791876417,3273.316281180237,41.818327371091755,78.27468,16.55107228919487,2399.1748789037447,3857.96798046482,45.141834907096104,85.46325,15.78199895400806,0,0,0,0
55428940629471639,2399.248498433118,5996.181619990029,5996.181619990029,324.4821,16.24267991995516,8,2399.248798641569,3248.0740610009666,30.7199789390597,105.73165,16.559477407664822,2399.2488880794135,4420.81419228204,34.63520801584483,127.63931,15.63413984664408,0,0,0,0
57138403758850418,2430.1631801241324,6666.598992560642,6666.598992560642,711.3856,16.12760603618478,8,2430.163522803675,3650.046183445117,33.29377343014125,109.63149,16.432796316924424,2430.163610580466,4305.934002305698,34.703676643557465,124.07717,15.662727078549592,0,1,0,0
57142496041940447,2430.2372148401364,6870.482940658368,6870.482940658368,225.10876,16.094898703048862,9,2430.237529710513,3902.8354886929337,34.16964956880345,114.21936,16.36009160230009,2430.2376163900753,4474.408179824722,36.802913425509445,121.57755,15.621056500479375,1,1,0,0
59044994923521528,2464.6427460560553,6517.844909149016,6517.844909149016,292.88187,16.15210681130707,9,2464.6430604457114,3503.2731906056974,34.28783864456274,102.17247,16.477357201830664,2464.6431490921964,4383.992857095765,40.41261108875626,108.48081,15.64322090646843,0,0,0,0
60620344401360391,2493.131912973983,5841.268307354273,5841.268307354273,289.25583,16.271098979119756,9,2493.1322272529346,3107.6365190750134,29.88453076106518,103.98813,16.607466674863495,2493.132316377503,3951.017215424724,33.66934715574909,117.3476,15.756123196156494,0,0,0,0
60624436700697627,2493.205919514179,5974.898958170022,5974.898958170022,393.5228,16.24654045379186,9,2493.2062340735943,3155.216343799617,45.02782497237868,70.07259,16.59096935859261,2493.206322270826,4005.2748745658755,34.94172855346167,114.627266,15.74131468549052,0,0,0,0
62526611155079988,2527.605497633146,5826.266186847645,5826.266186847645,713.0141,16.273891060748777,9,2527.6058121016254,3241.522035574086,39.654969049295794,81.74315,16.561669770188374,2527.6059003846276,4159.50356593815,39.66772833239295,104.85863,15.700291748769844,0,0,0,0
63954086364243516,2553.4204995156333,7464.630361143087,7464.630361143087,379.17847,16.00484609982677,9,2553.420813979451,4237.400429087602,34.27888963155187,123.61545,16.27079345022144,2553.420902600169,4894.088313887112,36.62131438813395,133.64043,15.52371599631454,0,0,0,0
65883674978443307,2588.315952946008,6773.686399011619,6773.686399011619,153.71616,16.110304151390135,6,,,,,,,,,,,1,0,1,1
67286712280343626,2613.6892985546874,5878.077914237392,5878.077914237392,364.1203,16.264278521127206,9,2613.6896129902457,3196.0441014124553,30.89586545115921,103.44569,16.57701030728711,2613.6897017464516,4040.3795912187757,34.4930480386434,117.136055,15.731840079326476,0,0,0,0
69244051888694051,2649.0869677289897,7568.7048800200055,7568.7048800200055,308.8767,15.98981293831233,8,2649.0873102013834,4137.167256496056,36.198276667240556,114.29183,16.29678451876475,2649.087399039289,4948.401950582952,40.23563143332415,122.985565,15.511733077606833,0,0,0,0
70778013285363906,2676.828138338266,6084.016592618805,6084.016592618805,343.9447,16.226890892527834,9,2676.8284530271226,3228.070378581696,32.99306885665214,97.840866,16.56618472912924,2676.8285401900152,4150.514893285876,41.41245368822025,100.22383,15.702640559710598,0,0,0,0
70782105569633801,2676.9021458678235,5953.539138358982,5953.539138358982,486.28812,16.250428834533007,9,2676.902460868969,3095.5420079273817,31.735073010023953,97.54324,16.61170046088599,2676.9025467357606,4033.6735220858295,36.503898979254096,110.4998,15.733643640343807,0,0,0,0
