#solutionId=375316653866487564
#sourceId=4657915745056133504
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224315918684411,2051.9425667992728,6935.334890359019,6935.334890359019,327.036,16.084698274720715,9,2051.9428818509327,3662.8147700043405,37.20197971582454,98.45752,16.429004823858314,2051.942967414265,5371.936728549588,40.49395765427731,132.6602,15.422568279046226,0,0,0,0
38130915481535998,2086.4222779059987,10881.036187548007,10881.036187548007,517.44543,15.595691230417952,8,2086.422620751075,6449.2866252083995,42.69393713423447,151.05861,15.814763019081235,2086.4227081784056,7641.492802100292,45.39062929288704,168.34956,15.03994998024394,0,0,0,0
39743650618546005,2115.587599872303,8059.9928812892385,8059.9928812892385,431.50558,15.921530221481495,9,2115.587914918613,4495.840888411669,37.34856577372741,120.3752,16.20651488383198,2115.587999802314,6470.358321075723,43.54735006417129,148.58214,15.220574670983305,0,0,0,0
41640231784863651,2149.8860652483772,10165.530728169379,10165.530728169379,369.1033,15.669541723368987,9,2149.8863587739593,6133.813601768044,42.72999664904141,143.54819,15.869215780222838,2149.8864467253743,8030.426825931415,45.19561322720375,177.68155,14.986048928362543,0,0,0,0
43091246783852901,2176.12674307314,9376.525363329132,9376.525363329132,412.22748,15.757262035258881,9,2176.127057345912,5130.591153801219,45.08811808183035,113.79031,16.063123695784675,2176.1271467719516,7038.381559105648,42.84506744624195,164.27519,15.129213484249425,0,0,0,0
45007045996188453,2210.772875901851,7489.20828995134,7489.20828995134,447.70132,16.00127709366098,9,2210.77319087324,4689.937643603221,45.5596174625164,102.940674,16.160624544627574,2210.7732762716428,6559.828409502297,50.53372902412663,129.8109,15.205664302784443,0,0,0,0
45011138282972959,2210.8468757129044,7332.67532852514,7332.67532852514,404.51447,16.024210727030603,8,2210.8471972244943,4358.706619683461,34.61241223620982,125.929,16.240148120645134,2210.8472858117825,6590.329694099788,41.41933773801449,159.11238,15.200627647239166,0,0,0,0
46416643458880798,2236.2647595280773,8125.661855899191,8125.661855899191,224.58969,15.912720003341184,9,2236.265052933092,4580.910743849708,43.31552494919149,105.75679,16.186162641034812,2236.265141041309,6893.851662795174,41.63791593094458,165.56668,15.151740665355657,1,0,0,0
46420735743144938,2236.3387454865983,8023.228697254259,8023.228697254259,507.08618,15.926493937858089,9,2236.339060319623,4219.724358493237,35.86344360387046,117.66088,16.27533200871028,2236.339147185398,6165.29511446014,42.0635886821964,146.57083,15.273010826597345,0,0,0,0
48364228787725138,2271.4859803113145,8969.220427997352,8969.220427997352,241.60353,15.805480123584688,9,2271.486294660216,5178.762908462832,39.53612353641304,130.98813,16.052977143747626,2271.4863834862713,6487.199081732909,47.54371252255861,136.44705,15.217752436315436,1,0,0,0
49870548098770738,2298.727195802328,9004.469044599233,9004.469044599233,295.50177,15.801221593544561,9,,,,,,,,,,,1,0,1,1
49874640388015323,2298.801175241772,8675.494726308716,8675.494726308716,708.5834,15.841631241747116,8,,,,,,,,,,,0,0,1,1
51822515623072264,2334.027812704851,6841.691241648223,6841.691241648223,350.4543,16.099458189463846,9,2334.028127774317,3668.8170527008815,33.8672112595425,108.32947,16.427227075807572,2334.0282132646416,5329.996042141697,39.339261056638456,135.48796,15.431078284815532,0,0,0,0
51832256442823952,2334.203971749877,7070.806343258215,7070.806343258215,414.48325,16.063694509911556,9,2334.204286007392,3759.907410489239,37.87581895957676,99.26933,16.400599339920255,2334.2043752135082,5528.26185641911,41.767533490356755,132.35788,15.391423986103753,0,0,0,0
53494649617703998,2364.2676899617354,9358.494400727292,9358.494400727292,399.48138,15.75935190494617,9,2364.268004403868,5507.215999629802,39.00155054893428,141.20505,15.986211939880388,2364.2680931650657,6899.502390386516,43.431419377974414,158.85971,15.150851077536956,0,0,0,0
55428938365056722,2399.248405344051,8300.87021943049,8300.87021943049,358.91,15.889557807294361,9,2399.248720218867,4490.960400377422,38.98670184859274,115.19211,16.207694151717476,2399.248806842628,8968.400532095267,48.64223873385664,184.37476,14.866108011722796,0,0,0,0
57138417969008736,2430.163417839143,6985.859656114035,6985.859656114035,372.8279,16.076817225706566,9,2430.1637327598346,3831.415005737532,33.51267794093755,114.32733,16.380144226246816,2430.1638184142894,5639.701514566966,39.97989496803486,141.06345,15.369755203078743,0,1,0,0
59044978036982401,2464.642369820659,10742.571608121752,10742.571608121752,358.38693,15.609596223812117,8,2464.642712520544,6324.129425479623,46.488893511534876,136.03528,15.836040342455505,2464.642800240837,7494.805253819224,51.468291747752545,145.61986,15.060994619765108,0,0,0,0
60620341613044530,2493.1318348374407,7011.6147358691305,7011.6147358691305,337.0072,16.07282175433505,9,2493.132149689429,3818.388837779391,34.42383549103655,110.92282,16.383841836308523,2493.132235867854,6105.037269350211,46.41921138382729,131.51962,15.283674702350936,0,0,0,0
62516857355412204,2527.4291050881375,9233.83161375545,9233.83161375545,410.68652,15.773911990598245,9,2527.4294200235254,5681.055738742404,39.204698127347115,144.90752,15.952469590030148,2527.4295062529213,6968.089451024898,45.840720667864076,152.00655,15.14011120821175,0,0,0,0
63949977267758093,2553.3462083001727,8900.963003592986,8900.963003592986,441.14722,15.813774377263112,9,2553.3465226660196,114460.83652027733,159.49563250435946,717.64246,12.691899926893322,2553.346611415071,6596.429671865549,41.43276891106304,159.20804,15.199623159783666,0,0,1,0
63954069558838028,2553.420186888891,9352.903282554349,9352.903282554349,927.29034,15.760000758624432,8,2553.420529683546,5459.429792983737,39.61809445917878,137.80142,15.995674002209801,2553.420617330175,6708.127542229876,43.134592449557005,155.51619,15.181392222923547,0,0,0,0
65873938833266134,2588.1400254694513,8732.596304228864,8732.596304228864,444.31183,15.834508407572653,9,2588.140318959812,5092.744118761948,45.21580853799724,112.631935,16.071162576015467,2588.1404070551916,7229.806095665275,42.87052451040384,168.64282,15.100078877113283,0,0,0,0
69234328451060185,2648.9111914274613,6996.743081382551,6996.743081382551,654.18097,16.075127049499184,9,2648.9115064884313,3757.7305927287675,33.24110106214286,113.04471,16.401228114521732,2648.9115920007785,5666.461747108216,39.623014863109674,143.00935,15.364615597909276,0,0,0,0
69244069269631534,2649.087350429858,6950.896096351793,6950.896096351793,331.4931,16.08226487550323,9,2649.0876646541624,3767.920013675972,38.77387184712225,97.17678,16.398288028523385,2649.0877540252295,5537.649274669413,41.19793833531031,134.4157,15.389581885225162,0,0,0,0
70782109760020883,2676.9022464085224,9227.593955122715,9227.593955122715,356.1237,15.774645677392142,9,2676.9025608038446,5465.7813943214005,38.87348181329181,140.60437,15.994411570904957,2676.902649742739,6994.304420050112,45.14635050000161,154.92514,15.136034174619201,0,0,0,0
