#solutionId=375316653866487564
#sourceId=4657985907719210112
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506637691352432,2020.8792292814826,9133.63429520878,9133.63429520878,434.15768,15.78575782018106,9,2020.8795435925429,4757.060278249468,39.726072783488995,119.74655,16.145195579445893,2020.8796327764037,6398.1020680365655,45.12655320352231,141.78131,15.23276759104689,0,0,0,0
36220201920369723,2051.868194169572,9160.113782614651,9160.113782614651,291.82617,15.782614696298957,9,2051.868509165886,4913.608536265753,38.52241953057151,127.55192,16.110040831831157,2051.868594401598,6844.712414561293,43.866143175135,156.03635,15.159507486996738,1,0,0,0
38126828795351287,2086.3484534460754,9569.967480559691,9569.967480559691,537.91455,15.735090712017204,9,2086.3487678741317,5101.376220002985,40.461343152883174,126.080246,16.06932383235361,2086.3488563189076,7250.859227538698,48.57349010149592,149.27606,15.096921817255337,0,0,0,0
39743633781053015,2115.587377315837,7958.612767224698,7958.612767224698,279.7348,15.935273431393316,9,2115.587670737891,4170.071221608423,37.24515417256557,111.96278,16.288183534665578,2115.587758751777,5912.917245783891,39.516135612485165,149.63298,15.318390998968436,0,0,0,0
39747726068986886,2115.6613626262792,8146.71130211887,8146.71130211887,258.22305,15.909911051214,9,2115.6616774573426,4263.560457865655,36.52890743022585,116.71744,16.26411115150332,2115.6617643124027,5951.052197164548,41.54584471117113,143.24062,15.311411102370018,1,0,0,0
41636161909690423,2149.8124942097484,7968.440232190482,7968.440232190482,226.55193,15.933933568222288,9,,,,,,,,,,,1,0,1,1
41640254195295430,2149.886500546383,7864.130471894596,7864.130471894596,442.4817,15.948240091658082,9,2149.886814989256,4094.4937409418117,33.68046967301303,121.56879,16.308041686885616,2149.8869037396134,6009.624976418396,39.895754491105265,150.6332,15.30077707312526,0,0,0,0
43100993136247121,2176.3030029830097,8166.9841082595185,8166.9841082595185,409.91614,15.907212590763988,8,2176.303345659863,4373.357805209718,36.849242404058195,118.682434,16.23650468955668,2176.3034334447693,6315.032013835309,41.13453192395151,153.52142,15.246956609810358,0,0,0,0
43105085419855921,2176.3770375173017,8193.115431603066,8193.115431603066,445.11548,15.903744183021002,9,2176.377352420749,4123.967795086152,36.36642602062464,113.40041,16.300254052973273,2176.377438883754,6362.4157903499545,42.396897374296834,150.06796,15.238840382941268,0,0,0,0
45011153374974858,2210.847144709164,8661.377717529556,8661.377717529556,326.9722,15.843399421212203,8,2210.847466834502,4479.434666849973,36.47291793703255,122.81536,16.210484198971727,2210.8475521600926,6381.190094186601,42.168955636822545,151.32436,15.23564129528484,0,0,0,0
45020894195511658,2211.0233090881934,8380.763341233727,8380.763341233727,351.50803,15.87915792436189,9,2211.0236232916163,4345.836067881931,39.5382433536612,109.91475,16.243358865827588,2211.0237127048063,8068.002097311434,48.442931397868044,166.54652,14.98098049506104,0,0,0,0
46416665683058935,2236.2651388615823,11344.660928887773,11344.660928887773,554.36975,15.550388066682483,8,2236.2654250581363,6503.394293351132,41.542838273151716,156.5467,15.805692001838933,2236.2655140088277,7556.529586564532,44.122188604408535,171.2637,15.05208953338251,0,0,0,0
48368313111467388,2271.5598099790486,10563.86142712988,10563.86142712988,268.09515,15.627810127915346,9,2271.560103472335,5909.062774651042,45.19905438195209,130.7342,15.9097457065194,2271.5601915950615,7555.1548377958225,44.144677691259226,171.14531,15.052287077808774,1,0,0,0
49870563738653383,2298.727417829075,10544.371908077812,10544.371908077812,542.98376,15.629815078507399,9,2298.7277328037803,5854.619370610175,46.34890782597272,126.31623,15.919795552510083,2298.7278181991205,7601.553868598952,47.99929240712705,158.36804,15.045639557432855,0,0,0,0
51832233714148467,2334.203511391809,9495.11269704223,9495.11269704223,652.56616,15.743616557745002,9,2334.2038257563117,4693.853683763126,40.4468055596721,116.05005,16.15971834655062,2334.2039145066547,6988.323535220128,48.85553292782533,143.04057,15.136962993381054,0,0,0,0
53490549391107382,2364.19351326443,11085.643494780306,11085.643494780306,583.90753,15.575464597240572,9,2364.193828147957,6368.2779973022725,48.83014578273375,130.41693,15.828487181808244,2364.1939141231805,7828.507538010747,49.91686842909992,156.8309,15.013698065929093,0,0,0,0
55424832356888909,2399.1741594903624,10725.73772685403,10725.73772685403,107.491554,15.611298934334844,9,2399.1744741741286,6234.366377602644,52.7187813965348,118.25703,15.851561413159214,2399.174561321103,7511.606625060053,53.97280595566894,139.17392,15.058563410384044,1,0,0,0
55428924656250933,2399.2481667463576,10636.098744719722,10636.098744719722,385.2293,15.620410965468855,9,,,,,,,,,,,0,0,1,1
57138395128534434,2430.1630430212144,11048.689290054399,11048.689290054399,398.4713,15.579089965636161,9,2430.163358029931,6141.522493387941,41.94166450613203,146.43011,15.867852098810664,2430.1634431082075,9450.923235731498,50.38667455655764,187.56792,14.809209911998181,0,1,0,0
59035247571551528,2464.466458654171,10951.334064881567,10951.334064881567,323.69232,15.588699299314788,8,2464.4668014770814,8195.862293000657,47.900910026398414,171.10034,15.554555583877054,2464.466888977266,7580.5034560060585,44.36815435827622,170.8546,15.048650375958264,1,0,0,0
60620328456450938,,,,,,0,2493.13197097659,4511.521155534943,38.31972817244469,117.73364,16.202734720265642,2493.1320602508317,6414.095258034467,41.20225590053347,155.6734,15.230056987395159,0,1,0,0
60624420757623171,2493.205663344801,8657.748879271448,8657.748879271448,118.37343,15.843854405026043,9,2493.2059778616713,4471.22428400486,35.97338663851211,124.29256,16.212476077437675,2493.20606625513,6443.332598855392,43.06826176545086,149.60745,15.225119126645888,1,0,0,0
62516880342557279,2527.4295638503195,9898.861982435114,9898.861982435114,394.2237,15.698403694490338,9,2527.4298787753937,5305.388206489669,38.34932692608762,138.3437,16.026749296680066,2527.4299650606454,6978.328828278992,43.628439638229054,159.94908,15.138516925812661,0,0,0,0
65883690700006938,2588.3163453136744,10884.60167265166,10884.60167265166,426.70425,15.59533551593588,9,2588.316659706875,6234.585651564661,41.98594835371066,148.4922,15.851523226521108,2588.3167483459674,7444.320530046954,47.827208031113976,155.65033,15.068332840466649,0,0,0,0
67296462648121252,2613.865523471391,8210.53638385887,8210.53638385887,224.67284,15.90143804218,5,,,,,,,,,,,0,0,1,1
69244056924463875,2649.087068042803,7684.9248408464855,7684.9248408464855,404.12408,15.973267805997486,9,2649.087382891552,4376.185691995155,38.212451233682906,114.52251,16.235802861130132,2649.087469129964,6198.581918707401,46.93457053272475,132.06857,15.267164638426008,0,0,0,0
70778029087536612,2676.828389851841,8476.470507537566,8476.470507537566,360.04376,15.866829228802725,9,2676.82870462413,4758.856054050708,37.1349232528225,128.15042,16.144785794668874,2676.828791313306,6300.736557451717,41.821027375029495,150.65953,15.249417197306807,0,0,0,0
70782121368654677,2676.9023972959762,8862.065192582826,8862.065192582826,337.57248,15.818529515715822,9,2676.9027123894903,4990.70967162333,39.16051840280239,127.44238,16.09313645065897,2676.9027976945,6549.590143421314,44.1205803363846,148.44751,15.207360191640722,0,0,0,0
