#solutionId=375316653866487564
#sourceId=4658064866374315264
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927882567561389,,,,,,9,1956.1591845285336,6769.284743470329,57.90311785695074,116.90708,15.762185259141605,1956.15927173292,7413.235194233403,53.051238737545084,139.73727,15.072876053953815,0,1,0,0
32562657667888109,1985.7231632884007,14703.48772909606,14703.48772909606,820.0355,15.26881595844368,9,1985.7234780802614,8999.263242061612,48.13767979172203,186.94843,15.453024826367063,1985.723564946674,9036.50489290191,49.09603122511631,184.05775,14.857894280948972,0,1,0,0
34506639760053955,2020.8792759363093,14075.463481315004,14075.463481315004,595.8648,15.316210106193216,9,2020.87956941201,8460.07311951129,55.26273624947764,153.08821,15.520106924256908,2020.8796574236185,8421.359860769273,52.81671604397291,159.44498,14.934439936199169,0,0,0,0
38126822359450792,2086.3482581890753,11113.93847489155,11113.93847489155,335.60382,15.572696896389502,7,2086.348629038755,6210.581136085208,59.6025415877408,104.199936,15.855711616166529,2086.348716579806,6915.87159469959,53.705059885526104,128.77504,15.14827819806198,0,0,0,0
39747727829013894,2115.6613755685635,14621.150926469109,14621.150926469109,531.819,15.274912966735382,9,2115.66169070196,8787.602814748318,49.02886105552317,179.23326,15.478866167565116,2115.6617757583736,8871.033370982406,49.05172016924984,180.8506,14.87795996871873,0,0,0,0
41636154024141185,2149.812342910395,10895.26854641106,10895.26854641106,392.67987,15.59427201906086,9,2149.8126577209587,6205.201693250808,48.517924070861696,127.895035,15.856652459976782,2149.8127441080383,21363.985342098902,77.68367519705976,275.01254,13.923689822838838,0,0,0,1
41640246314071563,2149.886349345219,10834.231360672597,10834.231360672597,359.7308,15.600371603218147,9,,,,,,,,,,,0,0,1,1
43100986711094517,2176.302916360435,12642.62070300903,12642.62070300903,640.8208,15.432774095385383,9,2176.3032311040147,7465.810151213491,44.71600882928518,166.96057,15.655849860758474,2176.3033178780543,7900.3362086472525,46.26827426808446,170.75061,15.003781567088872,0,0,0,0
43105078988936146,2176.3769016105402,13149.613342356037,13149.613342356037,646.02435,15.390084410038668,8,2176.3772378097315,7858.587705725636,47.699584213613626,164.75171,15.600180954617711,2176.3773230581046,8214.849084223377,48.027692247243195,171.044,14.961396527707171,0,0,0,0
45011152489984453,2210.847149605807,11598.01241239984,11598.01241239984,155.62589,15.52640794405021,9,2210.8474643937216,6369.290554572917,44.56277932553377,142.92848,15.828314563292242,2210.8475514959855,7522.484534957498,44.378065399326246,169.50906,15.056992242224549,1,0,0,0
46416657698026161,2236.264986361426,13277.523284204457,13277.523284204457,652.8065,15.379574187818488,9,2236.2653005873894,7711.03711558031,47.170345703929364,163.47214,15.620760231992199,2236.2653899065813,8301.785451258464,49.358300815085784,168.1943,14.949966737612034,0,0,0,0
46420749989106050,2236.3389934772104,12984.51858159397,12984.51858159397,382.87213,15.403802236519077,9,2236.339308005379,7635.4713691011875,44.24893468869261,172.55717,15.631452583278833,2236.339396399602,8045.639578650071,46.09480147427439,174.54549,14.98399406731442,1,0,0,0
48364227829704305,2271.4859301659585,13804.942972787492,13804.942972787492,477.63095,15.337280324705185,9,2271.4862450641613,8223.37655291922,53.20328379009787,154.5652,15.550916772555379,2271.4863309523744,8615.812231653928,57.09910885609502,150.89224,14.90965493711888,0,0,0,0
48368320115827535,2271.559965643728,13635.333225321501,13635.333225321501,441.65823,15.350702477413899,8,2271.5602519464423,8432.604403353302,44.833649522154,188.0865,15.523637898654119,2271.5603407963063,8785.419917410392,46.018011535792894,190.91264,14.888489190316879,0,0,0,0
49870562583130385,2298.7273937612795,11466.74575720776,11466.74575720776,609.7149,15.538766408661282,8,2298.7277295407634,6595.832795078763,44.14964435035946,149.39719,15.79036812152234,2298.7278166760234,7293.740357135751,44.169998654367966,165.12883,15.090519753103646,0,0,0,0
49874654862419621,2298.801422220809,11872.195229841704,11872.195229841704,347.1794,15.501039292908521,9,2298.8017372358163,6626.934525917058,43.745711534557955,151.48764,15.785260516335471,2298.801823037216,7450.330733711146,46.2002219433722,161.2618,15.067456620412242,1,0,0,0
51832241335719009,2334.2036563717825,11849.875181667487,11849.875181667487,414.31824,15.503082427519084,9,2334.203970856313,7043.742652296362,47.11130577429218,149.51279,15.719033514910745,2334.2040590512674,7435.229364222132,48.97584136947647,151.81422,15.069659575371649,0,0,0,0
53490556381704979,2364.1936356102538,11366.621836047569,11366.621836047569,481.7505,15.548288338571933,9,2364.1939503296053,6693.267215539093,44.57491603035882,150.15771,15.774446806539279,2364.1940372827976,7502.35180146177,45.763470581889855,163.93756,15.059901937911102,0,0,0,0
53494648659683161,2364.26764277436,11266.491231206084,11266.491231206084,418.0617,15.557895159502095,9,2364.2679578023117,7505.603048159216,46.40837131775837,161.7295,15.650078235852817,2364.268043529764,7322.46100543889,46.36745658735942,157.92242,15.086252832164643,0,0,0,0
55424832601592618,2399.174148154946,12771.175662072596,12771.175662072596,329.65466,15.421789670872599,9,2399.1744631290517,7296.19381265972,63.313417978813,115.239296,15.680801311127755,2399.1745485226184,8111.2317523020765,61.765740169309304,131.32251,14.975178475796845,0,0,0,0
55428924884570640,2399.2481551006053,12505.698778183378,12505.698778183378,609.80383,15.444596957750868,9,2399.24846963064,7153.5641686809795,43.02391485994187,166.26949,15.70223602279243,2399.2485580119533,7918.4469212374615,44.84436107429372,176.5762,15.001295476372146,0,0,0,0
59035240073967019,2464.466301431575,14555.294022765656,14555.294022765656,454.63876,15.279814410091035,8,2464.4666443987767,9502.84435755813,48.185187980490866,197.21506,15.393908175232568,2464.4667311341254,8929.090288261985,47.26467707405342,188.91678,14.87087746505117,0,0,0,0
60620328432457048,2493.1316615784594,14256.620298764585,14256.620298764585,425.74893,15.302325409430287,9,2493.131954993167,8394.549244907059,48.94228606290238,171.51935,15.528548762916403,2493.132043083656,9434.16018330523,49.562095373010536,190.35031,14.811137386428404,0,0,0,0
60624420721832801,2493.2056468983983,13956.142685691639,13956.142685691639,778.57043,15.325453364640381,9,2493.2059617115287,8295.882781818957,47.029415695122864,176.39774,15.541385698343314,2493.2060486272308,8517.097076973407,47.926866411351234,177.71028,14.922166507863663,0,0,0,0
62516873334403147,2527.429433054086,11064.420842819365,11064.420842819365,845.1089,15.577545151797416,9,,,,,,,,,,,0,0,1,1
65873950828176982,2588.1402220596883,11793.774830433566,11793.774830433566,189.98451,15.508234787388222,9,2588.1405370577672,6528.820713974162,42.43372013120884,153.85925,15.801455358959585,2588.140622934288,7523.520220955079,45.320087329358856,166.00851,15.056842769749384,1,0,0,0
67296455481501175,2613.8655280151943,12331.44850769548,12331.44850769548,417.71045,15.459831632591708,9,2613.86584291561,7113.359656834959,44.027809008826246,161.56516,15.708355297022727,2613.8659288098634,7906.050440745003,46.25137010812109,170.93657,15.00299654909851,0,0,0,0
69244064790623261,2649.0872310250684,12960.387818262747,12960.387818262747,518.1865,15.405821873865076,9,2649.0875457624684,7634.415248652083,49.74444416047936,153.47272,15.631602770145141,2649.0876326551615,8069.710180020427,57.59893231739744,140.10173,14.980750657372411,0,0,0,0
69248157084873019,2649.1612386026964,12742.994611845612,12742.994611845612,414.8879,15.424188118373237,9,2649.1615528647076,7598.291376058037,43.73246530751727,173.74487,15.636752356600446,2649.1616423235737,8101.018731900694,44.995989106468144,180.03868,14.976546410185392,0,0,0,0
70778029779473430,2676.8284169883427,14726.955808531637,14726.955808531637,573.8878,15.26708440799203,9,2676.8287314813265,9032.120736843412,48.470369193268354,186.34314,15.449067879833114,2676.828819669924,195481.02775826765,208.97632771703394,935.4219,11.520133966898086,0,0,0,1
70782122071208327,2676.9024246071453,14710.73944150961,14710.73944150961,480.8481,15.26828060887779,9,2676.9027393938077,8752.277444757447,48.36527891243134,180.96199,15.483239525243224,2676.9028264828316,8853.339843011789,56.04742449907128,157.96158,14.880127662894079,0,0,0,0
