#solutionId=375316653866487564
#sourceId=4658010818446240128
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636137433174131,2149.8120060368424,15012.02891482596,15012.02891482596,264.6508,15.246268386453096,9,,,,,,,,,,,1,0,1,1
41640229718648050,2149.8860124301073,14105.846498413066,14105.846498413066,273.3103,15.313868983337098,9,2149.8863268756713,13063.925813380962,55.209104227859925,236.6263,15.048357952070443,2149.8864156142545,12148.51426327336,54.09982969761402,224.55734,14.536587581363356,1,0,0,0
43091241287086189,2176.1266546013467,13794.945250303557,13794.945250303557,155.58296,15.338066914103878,9,2176.1269688589637,15634.670607162452,65.69805394953073,237.97768,14.853320376010386,2176.1270583392343,12596.816355085533,55.200937226702166,228.19933,14.497243506242484,1,0,0,0
45007049525436986,2210.7729539993634,12335.023094271779,12335.023094271779,232.21687,15.459516949717504,9,2210.7732688241795,16025.41180573005,69.60293693102997,230.24045,14.826519219749596,2210.773355141165,13969.265397859179,65.72070253440396,212.55502,14.38496158000743,1,0,0,0
45011141816022582,2210.8469609060858,11908.716454408599,11908.716454408599,159.04013,15.497704479890908,9,,,,,,,,,,,1,0,1,1
46416641220829836,2236.264711404843,15022.874506844584,15022.874506844584,244.1576,15.245484268571099,9,2236.26502574359,13731.506138588124,57.28564805018852,239.70238,14.994246777329804,2236.2651145926475,12419.698389549223,54.701349299330026,227.04556,14.512617878168562,1,0,0,0
46420733509550422,2236.3386904000586,14353.393568177804,14353.393568177804,257.40787,15.294980383771867,8,2236.3390331762503,13652.854542650728,58.41174264977658,233.73476,15.000483557591249,2236.3391209668775,12202.184236927833,57.83638370463223,210.97765,14.531801556201744,1,0,0,0
48364234198902142,2271.4861143630706,11923.448742518312,11923.448742518312,124.728386,15.496362144397267,9,2271.486400624727,13062.77385855068,58.1948454949117,224.46617,15.048453694669547,2271.4864893056865,11720.534362272923,56.97442642674882,205.71571,14.5755269699665,1,0,0,0
49870551494719000,2298.7272589614295,14127.597381478148,14127.597381478148,286.41672,15.312196093129181,9,2298.727573238803,15752.746008153668,63.831797673999944,246.78525,14.845151539175808,2298.727662360983,14330.160868695404,59.64642772961155,240.25179,14.357267836746313,1,0,0,0
49874643788944324,2298.8012665984024,14132.968128679588,14132.968128679588,250.29758,15.311783418106714,9,2298.8015811616483,15517.209488540924,63.74644638506062,243.42078,14.86150815749527,2298.8016693857776,15758.947865503998,62.40306540037302,252.53484,14.254077454225587,1,0,0,0
51832258124075052,2334.2039391133126,12162.719267808663,12162.719267808663,112.81416,15.474790160187073,7,,,,,,,,,,,1,0,1,1
53490562723901997,2364.1937679357366,14197.866924541537,14197.866924541537,102.391,15.306809113930179,9,2364.1940821585076,14292.57006781599,60.40836893265502,236.59917,14.950766390861494,2364.194171508823,12856.804640508775,56.31647985981473,228.29561,14.475062889059998,1,0,0,0
53494655028881017,2364.2677755304203,13697.928732607927,13697.928732607927,144.80186,15.345729611209336,8,2364.2680900084,13684.967851384592,59.07794969183895,231.64256,14.997932762031773,2364.268178614748,12398.387238374564,55.627907572595106,222.8807,14.514482509827051,1,0,0,0
55428934515730212,2399.248320946135,14044.534975457032,14044.534975457032,272.80096,15.318598457114476,9,2399.2486359629293,18749.03652558045,70.0739240816661,267.56082,14.65609482795475,2399.2487217512235,16039.559244326718,63.813936387076126,251.34885,14.234914426132585,1,0,0,0
55438675336786840,2399.4244787575594,13415.473618971942,13415.473618971942,239.2279,15.368351843101628,9,2399.4247929943713,18156.57234873889,69.75966661585198,260.27322,14.690957554471872,2399.424882284674,15276.119252965354,63.09401226809885,242.11678,14.287862901072907,1,0,0,0
59044972784801518,2464.6423173954267,14647.681167307428,14647.681167307428,125.73043,15.272944671533459,9,2464.6426108289315,13276.788111162672,65.03984402035906,204.13315,15.030809655158535,2464.642698826372,11703.81654022605,58.73150545697806,199.27663,14.577076737370373,1,0,0,0
60620337647850299,2493.1317634306097,14520.496267546636,14520.496267546636,353.62967,15.2824132182642,9,2493.1320784150835,18516.608928820657,69.51129285378842,266.38275,14.669638579903983,2493.1321637584183,15983.429222504481,65.88970829907076,242.57854,14.238720595524994,1,0,0,0
62516856433985389,2527.429068675759,14499.272699391186,14499.272699391186,297.71353,15.28400132191004,8,2527.4294115372463,14353.919714766362,59.58255736774175,240.90808,14.946115933846771,2527.4294988395177,12741.248717776793,56.53102082595709,225.38509,14.484865517368203,1,0,0,0
63949971991716018,,,,,,9,,,,,,,,,,,0,1,1,1
63954064284768143,2553.4201322853232,14744.59759737729,14744.59759737729,252.89203,15.265784555833545,8,,,,,,,,,,,1,0,1,1
65869850895979156,2588.0660903373705,14468.436417846226,14468.436417846226,239.2514,15.286312866796397,9,2588.0664053073024,16620.115101765918,68.10161071253836,244.04878,14.786957147940047,2588.0664907676546,15164.735334185869,69.42472791948167,218.4342,14.295808413417861,1,0,0,0
65873943186564781,2588.1400973559644,14001.630890383436,14001.630890383436,304.71082,15.321920305459562,9,2588.1404118235628,15794.072534822177,60.955282461498534,259.10916,14.842306895312465,2588.140500442572,14794.243454951758,59.3867656254331,249.11684,14.322663598153229,1,0,0,0
67296438576621106,2613.8652529708197,14801.19325839931,14801.19325839931,207.32178,15.261625043999219,9,2613.8655678749064,15039.454221726503,62.46638152809264,240.76077,14.895462025556213,2613.865653745583,12838.456868220988,58.23476822423023,220.46034,14.476613435181385,1,0,0,0
69234333519484498,2648.911288504862,13203.179924257323,13203.179924257323,325.46878,15.385670513048925,9,2648.9116036445434,11971.78276915248,56.10843773813592,213.36867,15.143145146140156,2648.911688656462,11728.043217521212,55.546428481081136,211.13947,14.574831606996163,1,0,0,0
69244074333075118,2649.087447371817,12670.74379130144,12670.74379130144,219.79262,15.430361593663731,9,2649.087761659302,13890.85461444346,60.467763847049234,229.72331,14.981719801071954,2649.0878507696143,11571.39440517899,56.959701348767496,203.15054,14.58943125978529,1,0,0,0
70782114018292281,2676.902321991962,14423.838407561108,14423.838407561108,166.03787,15.289664746368173,9,2676.9026362746586,16448.2981645433,67.45018701592464,243.85844,14.79823979077886,2676.902725655867,14730.786980647956,60.469384840522174,243.60736,14.327330627900247,1,0,0,0
