#solutionId=375316653866487564
#sourceId=4658143889395082112
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416675551195262,2236.265250505261,9022.188046243728,9022.188046243728,381.32297,15.79908718030351,9,2236.265565178996,5155.812634498547,39.52667347137726,130.43881,16.057799399719478,2236.265652364065,6005.292400354617,40.425119542255146,148.55348,15.301560105542164,0,0,0,0
46420767831795510,2236.339257427069,8709.810923392006,8709.810923392006,467.93762,15.837345048944806,9,2236.3395724544603,5028.7701403752535,38.07505206507847,132.0752,16.084887753434376,2236.339658194667,5936.295099290186,41.213939873811455,144.0361,15.314106796080392,0,0,0,0
48368298307404062,2271.559462523765,5706.603535097336,5706.603535097336,376.75543,16.296422614323685,8,2271.559805291944,3272.175903399946,31.400640691437125,104.2073,16.55145061046416,2271.5598931341865,4563.255499230997,35.710565245174195,127.78446,15.599708536542904,0,0,0,0
49860817735967766,2298.5511485163884,6192.057237972728,6192.057237972728,392.25113,16.20777946152288,9,2298.551462955469,3423.0559449884854,32.93010827775969,103.94913,16.502507222991284,2298.5515517257904,4874.704647731349,38.226390706532754,127.52197,15.528024732476592,0,0,0,0
51822484257026088,2334.027118405771,8027.23559781983,8027.23559781983,253.6521,15.925951842997367,6,,,,,,,,,,,0,0,1,1
53490534591631554,2364.193270522103,9116.822644672626,9116.822644672626,374.46295,15.787758101365448,9,2364.1935854629646,5430.18248756819,47.43929346151379,114.46592,16.00150615379026,2364.1936710779637,6208.194734723888,45.03838688912445,137.8423,15.265482173308946,0,0,0,0
55415098207539340,2398.998160065494,6362.657126633041,6362.657126633041,357.3867,16.17827056596777,9,2398.998475105699,3363.409259666067,31.859007335271404,105.57169,16.521592927082263,2398.998560756513,4765.628974996296,36.82113220755651,129.42647,15.552594932137824,0,0,0,0
55424839027946804,2399.174318095314,6086.363164150171,6086.363164150171,296.25906,16.22647221081845,9,2399.1746323549983,3643.3656084412128,36.63151735718413,99.45986,16.434785329580187,2399.1747215519013,4408.567641300671,39.37859991142359,111.953384,15.637151729596086,0,0,0,0
57138386978620263,2430.1629064742383,5571.41263687992,5571.41263687992,445.50583,16.322453554786204,8,2430.163249184678,2851.3014769616257,29.64549513499484,96.179924,16.700934368193032,2430.1633367999416,4032.93042787276,33.963515853479656,118.74302,15.733843676021266,0,1,0,0
59035262467360017,2464.466755889257,9994.365382209618,9994.365382209618,458.12537,15.6879788103286,8,2464.4670987107907,5871.800862219858,39.85662382068448,147.32309,15.916613919842792,2464.467186218593,8665.003292111001,46.784169512248184,185.2123,14.90347367102392,0,0,0,0
62526627945403590,2527.605852029836,5579.1165844999905,5579.1165844999905,238.45471,16.32095327511059,9,2527.60614542976,3458.209665380631,46.43752409681813,74.47015,16.491413915114414,2527.606233594832,4273.19683030306,40.41016125707539,105.745605,15.671013257207987,0,0,0,0
65887774523061260,2588.39016100016,5670.799315857929,5670.799315857929,357.87756,16.303256171322367,9,2588.3904753021548,3170.232284465033,30.036452898326143,105.54616,16.58581450491746,2588.390564599783,4638.088869917318,35.31314453972808,131.3417,15.582047836526856,0,0,0,0
67286729089541313,2613.6895714824204,10199.420546875983,10199.420546875983,508.91678,15.665928119131834,9,2613.6898859252656,6058.1693684779075,39.36237239520785,153.90762,15.882688688911514,2613.689974649798,6355.99742539057,41.17566544653428,154.36296,15.23993621961289,0,0,0,0
69248134397228271,2649.1607828033443,5817.551439770049,5817.551439770049,473.53494,16.275516286853758,9,2649.1610971225896,3202.0444121118157,29.9009204880225,107.08849,16.574973837656444,2649.1611863680982,4548.862388897027,34.76673204334938,130.83952,15.60313850401635,0,0,0,0
