#solutionId=375316653866487564
#sourceId=4657880045326474496
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27487553321068142,1893.941852581043,10251.76909022994,10251.76909022994,596.68585,15.660369828007884,9,1893.9421670180645,5188.195961005385,43.3135537655357,119.78227,16.05100128764125,1893.9422556349482,7062.687199507497,48.47564110406116,145.69559,15.125470570807787,0,0,0,0
32572382581100742,1985.8991115821837,8304.25014708117,8304.25014708117,450.72565,15.889115809911688,9,,,,,,,,,,,0,1,1,1
34506669163566903,2020.879862750003,8447.117487523543,8447.117487523543,283.98975,15.870595530430412,9,2020.8801562327537,4045.174482404911,44.78363785060488,90.327065,16.32119906834862,2020.8802442083597,6013.863975575087,47.06165977076616,127.78691,15.300011499161593,0,0,0,0
36220225090515995,2051.86861303548,9021.671201763078,9021.671201763078,358.90643,15.79914937949907,9,2051.868927282701,4518.9880342855695,34.587637766617156,130.65327,16.200939237359144,2051.869016522368,6400.053741504231,39.947762622534086,160.21057,15.232436449186816,0,0,0,0
36224317390508169,2051.9426200067246,8905.503123958213,8905.503123958213,661.69104,15.813220716236158,9,2051.9429345141907,4508.58967528751,35.47969971206271,127.075195,16.20344043539707,2051.9430229801483,6361.123457814416,41.39724316180401,153.66055,15.239060939847626,0,0,0,0
38130927608435279,2086.422529884717,10600.795903962235,10600.795903962235,494.01596,15.624020684147737,9,2086.4228449540574,5910.743430858564,39.96471727268774,147.89905,15.909436945229608,2086.4229304135183,7525.618652997883,44.47183039754183,169.22215,15.056539982503423,0,0,0,0
38140668431463676,2086.5986865339282,10200.49268625077,10200.49268625077,439.19946,15.66581399506439,9,2086.5990007862933,5199.814396318916,40.185496505907224,129.3953,16.04857261060136,2086.5990899957383,7124.820009002423,45.39906942311463,156.93758,15.11596075755306,0,0,0,0
39743664928072424,2115.5878430242124,8183.397060640684,8183.397060640684,464.46173,15.9050328076227,9,2115.5881578644376,4150.05617977412,34.24574078526241,121.18459,16.293407276185437,2115.588244072,5898.736858413986,40.21725569122347,146.67178,15.320997944147498,0,0,0,0
41640228686436253,2149.885954164506,9469.576519942548,9469.576519942548,465.48016,15.74654047265311,9,2149.886269329703,4616.271771645425,37.475970808618506,123.17951,16.17781379349826,2149.8863541916935,6625.125696704601,42.85070751655989,154.60948,15.194910195059942,0,0,0,0
41649969502516885,2150.0621105100395,9179.062451142907,9179.062451142907,364.5808,15.780371055416508,9,2150.0624247840296,4426.346496599798,37.99610763609801,116.494736,16.223428696523793,2150.0625138990954,6547.443606110314,43.981030613145705,148.86972,15.207716084942803,0,0,0,0
43087166674335384,2176.0529166027927,13039.192463847176,13039.192463847176,437.72632,15.399240127705943,9,2176.0532308820366,7008.520622980893,42.11027930580785,166.43254,15.724476326758127,2176.053319971638,8300.62212127397,45.54585410029874,182.24759,14.950118892590616,0,0,0,0
43091258964891029,2176.1269443023366,12784.617016861246,12784.617016861246,463.61423,15.420647560583625,9,2176.127237799985,7113.351649378358,53.28036279780421,133.50795,15.70835651922867,2176.127325882933,8270.232050837087,45.91412619976178,180.12392,14.954101262646848,0,0,0,0
45011123422412966,2210.8465503713687,15221.91867648813,15221.91867648813,802.5304,15.231193373601666,8,2210.8468931287102,9008.098955632344,48.35849854689613,186.27748,15.45195934495083,2210.8469810090655,9255.093476564827,48.290801535642444,191.65334,14.831943477427123,0,0,0,0
46416640874255681,2236.2646680281487,9640.735062820964,9640.735062820964,304.41,15.72709149662511,9,2236.2649830420387,4888.713088506871,40.575815422043135,120.48342,16.115555841053997,2236.2650681610844,6789.643983104504,45.00798809020836,150.8542,15.168277994844686,1,0,0,0
48354476920321218,2271.3096213043605,10308.359376883353,10308.359376883353,579.3771,15.654392990040623,9,2271.309936146955,5286.070512748685,38.16402922020439,138.50923,16.030709835695557,2271.3100229709594,7086.418828217231,44.07688480008991,160.77403,15.121828459058918,0,0,0,0
49870533388550534,2298.7269200557507,10514.902189839193,10514.902189839193,648.09424,15.632853774026763,8,2298.7272627435423,6501.0134367824885,42.26609847641157,153.81154,15.806089556615351,2298.727350514518,7217.5462661378615,43.16016597010132,167.22702,15.101921559930702,0,0,0,0
49874625671509766,2298.800955678116,10327.36260089917,10327.36260089917,554.4614,15.652393302879135,9,2298.801270564399,5212.664832297597,39.876001769530795,130.72185,16.045892712689216,2298.8013571313777,7011.598171740013,44.855277219579236,156.31601,15.13335295336338,0,0,0,0
51818427508331595,2333.9539168444435,10892.618325316966,10892.618325316966,438.77017,15.594536151238856,9,2333.954231837103,5688.833578443077,52.24117080371656,108.8956,15.950984143120422,2333.954317107672,7593.457125145006,58.423682922121785,129.97224,15.046796638312129,0,0,0,0
51822519790129815,2334.0279242564075,10777.39593297041,10777.39593297041,394.01642,15.60608227210876,9,2334.028238796677,5626.325203938082,38.214469173133025,147.23024,15.962980138406314,2334.0283271392195,7498.543710150997,43.23528001916852,173.43576,15.060453182694154,0,0,0,0
53504379413730768,2364.443690777043,14063.076764523825,14063.076764523825,393.14798,15.317165998547933,9,2364.4440058027276,8005.003248089024,57.74282334998081,138.632,15.580138434613598,2364.444090862066,8823.76390294214,53.40783537992377,165.21478,14.883760803180937,0,0,0,0
57138422739390812,,,,,,0,,,,,,,,,,,0,1,1,1
57142515029296602,2430.237501532113,8406.825245830698,8406.825245830698,283.57172,15.8757868176694,8,2430.2378443854836,4294.278421728979,36.53971673700798,117.52358,16.25631671900484,2430.2379317921745,5931.853469031327,40.77871845928607,145.46445,15.314919465213674,1,1,0,0
59044987735380960,2464.642568609954,8995.409264255391,8995.409264255391,437.44974,15.802314548973296,9,2464.6428835987085,4599.587829988972,39.783644112501136,115.61504,16.181744925279062,2464.6429689143033,6388.5317117774985,50.293328924741076,127.02543,15.234392863875089,0,0,0,0
59049080018358713,2464.7165749195647,8932.341252515851,8932.341252515851,611.20166,15.809953600634577,9,2464.716889433206,4454.325027203231,33.58340720910948,132.63469,16.216587456183824,2464.7169778395078,6253.543887128298,39.72224771907865,157.43178,15.257579996018407,0,0,0,0
60620356861703503,2493.1320872804095,8388.443912573544,8388.443912573544,308.78937,15.878163354393998,9,2493.132402037755,4305.655000432965,35.33012070209237,121.86924,16.253444145466396,2493.1324887796054,5904.367327261919,40.4878559982545,145.83058,15.319962080319558,1,0,0,0
60624449140855661,2493.206093461006,8635.923556162308,8635.923556162308,571.4651,15.846594893623763,9,2493.206408549105,4447.784803707899,36.29921260036384,122.531166,16.218182799051654,2493.206493841285,6094.83467456697,41.92943939572447,145.35931,15.285490677005747,0,0,0,0
62526591867049765,2527.6051497940616,8966.952141143824,8966.952141143824,422.27835,15.805754737487213,8,2527.605424146057,4274.584749769972,58.47955586730765,73.09537,16.261307385764304,2527.605512127863,6395.366454631034,45.67670625526637,140.01373,15.23323191462835,0,0,0,0
63949987139695934,2553.346346498326,13530.0528120938,13530.0528120938,646.0887,15.359118137579975,9,2553.3466612547572,7494.909663778265,44.54131233096397,168.26872,15.651626209147256,2553.3467480024774,9543.691413264181,49.17956933143509,194.05804,14.798604530241589,0,0,0,0
63954079420814403,2553.420353034952,13288.79306599366,13288.79306599366,515.6383,15.378653020526723,9,2553.4206681403557,7483.495319351051,45.21403229044616,165.51268,15.65328098739783,2553.420753338861,8590.245488639905,48.42092625945187,177.4077,14.9128815633931,0,0,0,0
65873923368206461,2588.1396658395843,15078.651637249784,15078.651637249784,756.7273,15.241460597551997,8,2588.140008588008,9018.523622625306,48.52453760790737,185.8549,15.450703597836872,2588.1400964813256,9149.333313481275,47.97001092619955,190.73027,14.844421877689312,0,0,0,0
67282600781574895,2613.6149741999707,9737.838976219515,9737.838976219515,388.8594,15.716210394990926,9,2613.615288437602,5003.670968693884,36.807215092217504,135.94267,16.090320356718614,2613.6153777437517,6794.820081187629,41.13134906802949,165.19809,15.167450597115398,0,0,0,0
67286693075931553,2613.6889815895006,9630.193109296762,9630.193109296762,698.6179,15.728279377317685,9,2613.6892961119643,4916.828763921896,36.05907177633048,136.35483,16.109329506836723,2613.689384497138,6927.807335669371,42.41395213154029,163.33794,15.146405997850207,0,0,0,0
69234319948437134,2648.9110670246123,10021.996184712796,10021.996184712796,105.61346,15.684981284369735,9,2648.911360530007,5011.355587672737,39.74086450748805,126.10082,16.08865416629254,2648.911448568972,6974.074746507449,41.954760921838094,166.22844,15.139179006824829,1,0,0,0
70782094334026957,2676.901993409266,9065.237085407902,9065.237085407902,624.03595,15.793918950075511,9,2676.9023078558876,4638.9490361875705,36.23183475821115,128.03517,16.172493212407474,2676.9023965785045,6421.607668633816,42.00754117209855,152.86797,15.22878607965436,0,0,0,0
