#solutionId=375316653866487564
#sourceId=4657916599831025920
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832256772989274,2334.2039745362354,4234.809517651898,4234.809517651898,266.44113,16.620282165862886,9,2334.2042888547535,2223.7194117208296,29.922888127559055,74.315,16.970842247763635,2334.2043778067086,3228.423643573836,35.36100435177819,91.29898,15.975419203072402,0,0,0,0
53490559233585505,2364.1937121676924,4428.960304732937,4428.960304732937,594.96747,16.571612397384946,9,2364.194026379225,2311.4588691466047,29.380133368698008,78.67421,16.928826791134632,2364.1941157736546,3146.109366088956,33.80003482821016,93.08006,16.003460962061247,0,0,0,0
53494651539875242,2364.2674948214712,4224.654641541178,4224.654641541178,75.23257,16.62288883733443,9,,,,,,,,,,,0,0,1,1
55428936742904195,2399.248370590731,4905.3054846403265,4905.3054846403265,280.9754,16.460701719945888,9,2399.248685510108,2224.635770838064,29.065038004790836,76.539925,16.97039492544184,2399.2487718800476,4162.2925065062645,35.64428618471753,116.77306,15.699564008307394,0,0,0,0
57138418225124497,2430.1634181557024,4474.720722697995,4474.720722697995,346.52548,16.560452029029694,9,2430.1637331461025,2129.817497800689,27.218289362428795,78.2495,17.01768623900089,2430.163818343334,3147.318894334021,32.280329974204875,97.49959,16.003043628751588,0,1,0,0
59044976206561447,2464.642334987928,5994.802880762355,5994.802880762355,326.0214,16.242929598720558,8,2464.642677658833,3292.594167899187,38.84013530795346,84.77299,16.54469670431034,2464.642765529393,4373.979896627368,43.52484814988534,100.49386,15.645703544571983,0,0,0,0
60620339954328997,2493.1318057465846,4954.639384229183,4954.639384229183,359.27957,16.449836740758478,9,2493.1321206387756,2410.774354924304,33.49710390706718,71.969635,16.883150808473953,2493.132206566174,4281.051075891431,40.49072310118846,105.72918,15.669019477909975,0,0,0,0
62516857312032404,2527.429108017138,5253.4317471957,5253.4317471957,467.29718,16.386259131410128,9,2527.4294228791823,3124.732881099027,31.148872538843143,100.316086,16.601509972175663,2527.4295095279035,3728.957728562083,33.651386612482824,110.81142,15.818926850579395,0,0,0,0
63949975424098876,2553.34617996368,6577.180499483391,6577.180499483391,260.1251,16.142267465823146,9,2553.3464943027348,3732.9603886683535,31.83419127864338,117.26261,16.408408761925983,2553.346583171457,4615.745425954997,35.32140491404914,130.67842,15.587290881175294,0,0,0,0
63954067716620602,2553.4201585689834,6271.684276470622,6271.684276470622,346.29825,16.193906398651407,8,2553.420501332976,3411.3907439022037,32.611000967214515,104.60859,16.506213548910793,2553.4205891317542,4352.427244085962,35.796972053223804,121.586464,15.651066700880575,0,0,0,0
65869848320939913,2588.0660346370196,4165.333303693474,4165.333303693474,332.66937,16.638242470247604,9,2588.0663496903426,2677.823747224633,38.857952317485406,68.91315,16.76908724427065,2588.066434598024,3494.2061991460955,41.520932001609296,84.1553,15.88952417647712,0,0,0,0
65873940608897983,2588.1400416172924,4186.8262061952955,4186.8262061952955,183.0957,16.632654532451628,9,2588.1403561678667,2516.3733849962236,31.56279557246205,79.72594,16.836604507993805,2588.1404444244204,3729.6249169520233,33.357300985237316,111.80836,15.81873260708121,1,0,0,0
67296439569225036,2613.8652628378027,6294.994438377294,6294.994438377294,331.32935,16.18987849019255,9,2613.8655778599873,3702.4584244230964,33.734969410255616,109.75135,16.417316739674565,2613.8656629748134,4251.9053854282,36.064638138604636,117.8968,15.676436521359284,0,0,0,0
69234330187764750,2648.9112029930575,4185.299354122278,4185.299354122278,532.71674,16.63305055102097,8,2648.911539187034,2265.090639658207,26.903349573505775,84.19363,16.950828252336144,2648.9116244554216,3307.972894207953,31.509998990475033,104.98169,15.94899064552542,0,0,0,0
69244071003845733,2649.0873830271707,4189.737530290193,4189.737530290193,226.98622,16.63189982438748,9,2649.087697282866,1991.7631311609728,31.861341265519837,62.513474,17.090447993211775,2649.087786528378,2961.199011410289,33.766899629964854,87.69532,16.069226511849784,0,0,0,0
70782111507347273,2676.9022767071906,4166.524343723233,4166.524343723233,203.511,16.637932058009383,9,2676.902591067357,2579.2867945470907,31.885423562083762,80.89235,16.809793129195956,2676.902680144943,3415.719860494042,34.30927287438645,99.556755,15.914189888874622,0,0,0,0
