#solutionId=375316653866487564
#sourceId=4658081496494121984
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25557959412068889,1859.0460333570566,3569.8371687920244,3569.8371687920244,355.9862,16.80574584939967,9,1859.0463481150753,2045.479112816875,30.378817044160776,67.33241,17.06155459302971,1859.046435149296,2524.1976170551616,30.404263597429306,83.02117,16.242587120131528,0,0,0,0
27491660950180771,1894.0161087761,3242.143775804494,3242.143775804494,463.3501,16.910286191750593,8,1894.0164168004778,1798.2731886487672,30.08567630078216,59.77174,17.201403042757473,1894.0165021157495,2116.5242953663897,28.978557803507908,73.0376,16.43383735600294,0,0,0,0
27501401765606068,1894.1922601455622,3485.2864865091874,3485.2864865091874,244.14316,16.831770661044853,9,1894.1925744117418,1890.8861731669608,35.51720921298902,53.23859,17.146878750444984,1894.1926637537592,2328.715745567007,32.40323199266835,71.866776,16.33010430200113,0,0,0,0
28970370397021156,1920.7579590923604,3774.665682429241,3774.665682429241,416.2105,16.74517063522584,9,1920.7582740196415,2015.086038797791,37.18698253424302,54.187943,17.077808230575616,1920.7583601101212,2347.9290356609263,32.87327126998917,71.42365,16.32118308475681,0,0,0,0
30927873907630569,,,,,,9,1956.1590034865433,1870.3628173260183,35.522219643502055,52.65332,17.15872756539365,1956.1590898340214,2052.6230386813963,42.43538746042382,48.370552,16.467122503339944,0,1,0,0
34496891004950197,2020.7029485879434,3316.6461711273346,3316.6461711273346,126.54629,16.885619011382744,9,2020.7032636902936,1813.3610470201877,25.7728089019484,70.35947,17.192331509864065,2020.7033486553214,2223.7443587748903,27.820916267569643,79.930664,16.38018335273165,1,0,0,0
34506631807132460,2020.8791065830571,3824.45337621354,3824.45337621354,339.46454,16.730943440003813,9,2020.8794209763662,2029.184223304929,29.626327349145694,68.4926,17.07023852313663,2020.8795098106007,2492.1480058587053,35.059845062388725,71.08269,16.25646092362362,0,0,0,0
36210460494197058,2051.692014530406,3218.6123175182443,3218.6123175182443,416.00244,16.91819519460386,9,2051.6923288010835,1924.3093492956882,40.615693215649806,47.378468,17.12785499106912,2051.692418236023,2081.2326688779926,28.346965822796008,73.419945,16.452093915280294,0,0,0,0
38117082919638400,2086.1722032476546,3160.780062625388,3160.780062625388,314.66348,16.937881173890748,9,2086.1725183747863,1692.170087231571,24.64233040070375,68.66924,17.267432181578947,2086.1726034776902,2123.847562354211,27.330827014390135,77.70886,16.430087145277213,0,0,0,0
38126823735058565,2086.3483600412815,3368.0656398864085,3368.0656398864085,195.12965,16.868915499978634,9,2086.3486743438193,1860.981921892316,29.25667583388447,63.608795,17.164186830069596,2086.348763346794,2108.427285178017,33.06633921141193,63.763554,16.43799893168363,0,0,0,0
39743627804951441,2115.5872265731505,3796.2820386816447,3796.2820386816447,269.19696,16.73897069164203,8,2115.5875692878867,2229.268699381008,28.777513353593626,77.465645,16.9681361701852,2115.587656888255,2375.3545104631544,28.890186070782747,82.220116,16.308574413148943,0,0,0,0
39747720089215292,2115.661254014806,3616.727944377642,3616.727944377642,205.03613,16.79157726276229,8,2115.6615759654283,1974.1503317342865,28.842059872694843,68.44692,17.10009166290066,2115.6616623246177,2361.97068222583,30.46776106760745,77.523605,16.31470924449198,0,0,0,0
41636163206787798,2149.8125318466136,3877.4209737931683,3877.4209737931683,286.97247,16.716009479142766,9,2149.8128465499694,1975.393557264403,34.81800244860793,56.734833,17.09940813333307,2149.8129335596154,2417.3582856796593,41.43971510639488,58.334335,16.289542942200143,0,0,0,0
43100988068352213,2176.3029562296965,3893.158923012204,3893.158923012204,56.612473,16.711611535914233,9,2176.303270659061,2251.941369386016,27.66937798428577,81.3875,16.957149517759913,2176.303359084275,2685.838877889236,28.06007142917963,95.71746,16.175195611133063,1,0,0,0
43105080356423570,2176.3769345982123,4116.717808691572,4116.717808691572,327.268,16.650989121670438,8,,,,,,,,,,,0,0,1,1
45011159580059537,2210.847278767524,4028.2265737597254,4028.2265737597254,196.57762,16.674582141742015,9,2210.847593792188,2335.9387652738947,27.99523489922363,83.44058,16.917388581010982,2210.8476795378365,2607.9841069761383,29.457480979732463,88.533844,16.207133149948177,1,0,0,0
46420759067943513,2236.3391474645555,3976.4593444080983,3976.4593444080983,279.03476,16.688625500668007,9,2236.3394618774355,2201.7820958878046,27.54663361854953,79.92926,16.981606376115714,2236.3395507639098,2596.547135726539,29.585953495868004,87.76283,16.211904974025167,0,0,0,0
48368317701736198,2271.559843834962,3239.368888488097,3239.368888488097,286.80786,16.911215849984295,8,2271.5601867017253,1555.29268313857,26.014074623421113,59.786587,17.35901189362648,2271.56027404036,2076.4221876664647,28.043989335084127,74.04161,16.45460634891151,0,0,0,0
51832231942308248,2334.203424029574,3900.3945408301242,3900.3945408301242,181.8569,16.709595517284914,7,2334.203778764896,2066.396974281971,34.16387520088351,60.48485,17.050507822670404,2334.20386656119,5109.896478368986,44.13693356470519,115.77371,15.476865246575446,0,0,0,1
53490553994090184,2364.193579144853,3781.4246813449886,3781.4246813449886,352.61887,16.74322823077202,9,,,,,,,,,,,0,0,1,1
55424826031092779,2399.1740305532785,3199.4985082952485,3199.4985082952485,282.38263,16.92466208699635,9,2399.1743452838205,1767.580453358101,39.45690430095808,44.79775,17.220094240029226,2399.1744321696033,2237.5226707562365,41.648499020267536,53.72397,16.373476890364145,0,0,0,0
55428918327964429,2399.2480166794767,3203.780771713433,3203.780771713433,319.36127,16.92320989073214,8,2399.248352068267,1672.821204244652,25.887723709165655,64.61832,17.27991840367764,2399.248441422858,2203.396155171,26.616718705894115,82.78241,16.390164032974376,0,0,0,0
57128652319158703,2429.9868419074646,3422.8422044717768,3422.8422044717768,135.35039,16.851399671290054,9,2429.987156182817,1739.1973875603187,39.958800360815125,43.524765,17.237670029819586,2429.987245594117,2385.6693125934517,28.99355466450977,82.282745,16.303869890736916,1,1,0,0
59031151235437732,2464.3924089967236,3654.0406972426968,3654.0406972426968,422.73126,16.78043341695168,9,2464.39272399976,1961.1888640240122,30.689327818253393,63.904587,17.1072436693461,2464.3928092305064,2325.8539361619464,39.99973651838337,58.146732,16.331439407364755,0,0,0,0
59035243515269791,2464.466415357232,3510.1051970389103,3510.1051970389103,381.7381,16.824066536141096,9,2464.4667298862387,1893.4387149466443,24.714941604463586,76.61109,17.14541408368059,2464.466818226129,2320.779691810854,26.793858964594275,86.616104,16.333810712457794,0,0,0,0
60620322090415580,2493.1315513687828,3691.1602119499744,3691.1602119499744,310.08847,16.769459627504688,9,2493.131865646282,2049.6539625819596,25.888828112765065,79.17137,17.059340849531637,2493.131954781227,2405.8954533673536,28.435030862917518,84.61026,16.294703622585374,0,0,0,0
60624414390408160,2493.2055579698094,3572.292317816369,3572.292317816369,293.0687,16.804999392955885,9,2493.2058725255033,1877.8537382374345,39.94849933382933,47.006866,17.15438780820607,2493.2059607410897,2379.3447893992397,29.56584449708442,80.476135,16.30675205129097,0,0,0,0
62516882977375711,2527.4295992334487,4042.4890490742673,4042.4890490742673,226.23221,16.670744736817316,8,2527.429942067978,2229.245857151202,27.969613902085804,79.702415,16.968147295251892,2527.4300295072917,2358.7103754525497,28.439180332460197,82.93876,16.3162089576147,0,0,0,0
65883697154778392,2588.3164607792723,3811.4945657301746,3811.4945657301746,211.37207,16.734628604786707,8,2588.3167892197716,2174.685582599018,28.77114211905857,75.585655,16.99505102764323,2588.3168779274706,2402.4062356584336,33.17373833931757,72.418915,16.296279385049065,0,0,0,0
67296465082393373,2613.865686681998,3927.297085932777,3927.297085932777,344.0355,16.702132478724792,9,2613.8660015351197,2129.1652079427063,27.941724031706592,76.20021,17.01801881359406,2613.866087721806,2437.401850000568,31.280807945775997,77.920044,16.280577660086024,0,0,0,0
69244060449904218,2649.0871282737053,3293.5607558522943,3293.5607558522943,203.40141,16.89320266900387,8,2649.087443310143,1750.7051395128012,28.960721738713126,60.45102,17.230509699055112,2649.0875283515284,2169.946288605137,36.40197859552761,59.61067,16.40677304078573,0,0,0,0
69248152734192501,2649.1611356706494,3378.5982861222396,3378.5982861222396,340.75385,16.865525473510424,9,2649.1614502194043,1880.8759546697333,28.621814316247235,65.71477,17.152641829764214,2649.161538498131,2259.6404491870435,27.1684314106177,83.17155,16.362797150362056,0,0,0,0
70778035525268621,2676.8284954293854,3503.205173163324,3503.205173163324,356.36282,16.826202933293697,9,2676.8288101798335,1922.7199760031983,26.149346462735622,73.52841,17.12875211977743,2676.8288969953965,2436.731014347139,28.733366713411293,84.804924,16.280876523732644,0,0,0,0
70782127807042050,2676.9025028736887,3699.4672096753025,3699.4672096753025,164.96924,16.767018911320022,9,2676.902817943593,2009.8229145420628,28.177482698234552,71.32727,17.080647732227884,2676.902903395006,2480.726545264323,31.209122373917726,79.48723,16.26144826643952,1,0,0,0
