#solutionId=375316653866487564
#sourceId=4658146088419557632
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224283531841955,2051.942041511415,14410.224018382927,14410.224018382927,897.0819,15.290690036257368,9,2051.9423565746415,8317.6017205552,47.40084074118551,175.47372,15.538546913795104,2051.942442066667,9279.697196483334,50.09380094662746,185.24641,14.829060988420505,0,0,0,0
38117099702358812,2086.172540369008,11775.23230811229,11775.23230811229,655.64795,15.509943157354511,9,2086.1728554530273,6633.24544127443,42.30367755920426,156.80067,15.78422704773656,2086.172940823777,7986.044288142532,45.99741739689962,173.6194,14.992066215333477,0,0,0,0
38126840522896934,2086.348697151996,12404.214667522478,12404.214667522478,374.66388,15.453443683212956,9,2086.34901142141,6819.208450559962,45.10906557515224,151.17157,15.754207300235695,2086.349100561641,8333.30392478007,49.56817915902038,168.11801,14.94585244787218,0,0,0,0
39747727304352085,2115.6614064375385,11550.344567983053,11550.344567983053,590.6539,15.53087951649782,9,2115.6617208305574,6226.533101578476,40.51214329268431,153.69548,15.852926462691283,2115.6618097835767,10298.933451357902,50.63071893981614,203.41275,14.715914871472584,0,0,0,0
41640264032110039,2149.8866534475114,12339.434436112826,12339.434436112826,747.8135,15.459128730151296,8,2149.8869962910744,6783.76733677031,43.639862647732535,155.44887,15.759864854589695,2149.887083732705,8349.111254987463,46.35026125749107,180.13083,14.943794880588522,0,0,0,0
43101004853700248,2176.3032309306464,13739.159772142466,13739.159772142466,541.53827,15.342466432168132,9,2176.303545325241,7854.94820003832,44.27261884078142,177.42226,15.60068390229117,2176.3036339014784,8888.603358962773,46.80264649051166,189.91669,14.875811683978311,0,0,0,0
43105097142289788,2176.3772092725617,13560.33471080684,13560.33471080684,621.8356,15.356690843585195,8,2176.3775521165535,7638.287798883789,46.54390203598764,164.10931,15.631052171070658,2176.3776395541613,8938.926330645309,48.33238347533618,184.94695,14.869682105920539,0,0,0,0
45020891626619829,2211.0232068370647,14363.732798586496,14363.732798586496,658.5438,15.294198573145987,8,2211.023549550969,9005.264175574779,56.93149076840445,158.1772,15.452301071628298,2211.02363717409,9181.92389314453,53.587828090709046,171.34346,14.840561279460037,0,0,0,0
46416675788964214,2236.2652324486457,11759.348970608262,11759.348970608262,585.8374,15.511408670336838,8,2236.265575132349,6785.635683098344,43.33527373298423,156.58458,15.759565868516214,2236.265662906966,8066.854876431631,45.70075835106042,176.51468,14.981134891130147,0,0,0,0
46420768072048717,2236.339267522802,11672.698335439209,11672.698335439209,480.83163,15.519438712217992,9,2236.3395824302575,6695.854045112676,42.872769168111546,156.17964,15.774027269737147,2236.3396688829994,8198.81277004163,46.68553920226849,175.61783,14.963518078960334,0,0,0,0
48368300901451131,2271.559510323924,11286.95998765826,11286.95998765826,468.3412,15.555924403378558,8,2271.559853165511,5995.081949060272,41.24942478759793,145.33734,15.894054405766814,2271.55994063962,7462.903271400717,44.375207926353326,168.1773,15.065625969517274,0,0,0,0
49860820790993222,2298.5512005904384,11408.728518816242,11408.728518816242,519.66595,15.544273752511247,9,2298.551514984699,6346.9315785073895,41.6006806009709,152.56798,15.832132674454359,2298.551603942272,7996.733536091018,46.23393993269598,172.9624,14.990613938969842,0,0,0,0
51822483672184572,2334.0271848418724,12190.911881454356,12190.911881454356,197.58965,15.472276386793048,9,2334.027499723118,6619.102288563123,42.43917965250587,155.96678,15.786544484479235,2334.027586332746,8050.949523071619,45.72725699973224,176.06456,14.983277741752971,1,0,0,0
53490537191839011,2364.193308610583,13710.515971723731,13710.515971723731,1393.9038,15.344732369495391,9,2364.193623625027,8717.710149273995,60.408122124046464,144.31354,15.487536152585921,2364.1937087601036,8721.879221860489,53.00988244140511,164.53308,14.89637033017775,0,0,0,0
55415095025504952,2398.9980945521093,13422.4402671832,13422.4402671832,177.91502,15.367788167221995,9,2398.9984096311587,7543.9902606748365,45.82962901305245,164.60945,15.644539418163658,2398.9984950452404,8717.602964834105,48.25668504168022,180.65068,14.896902787175927,1,0,0,0
55424835841455960,2399.17425251376,14012.338353464476,14012.338353464476,422.6994,15.321090328044143,9,2399.174566804039,7770.334141666947,47.484162196449944,163.64055,15.612442978717318,2399.1746558723426,8982.372225018058,51.26755832741048,175.20578,14.864417881039673,0,0,0,0
57138386260341322,2430.162916781792,11750.654405451174,11750.654405451174,529.57007,15.512211733139939,9,2430.163231479163,6493.400231085186,41.47154285461352,156.57484,15.807361785469517,2430.1633185033093,7963.7718389770735,46.204224291150965,172.36026,14.995098478521065,0,1,0,0
57142478535173799,2430.23692328505,11622.647936770294,11622.647936770294,591.48846,15.524104160233081,9,2430.237238307382,6359.8348896872485,41.96663676423243,151.54503,15.829927613558695,2430.2373241084542,7812.639059746386,47.28950537943756,165.20872,15.01590109972454,0,1,0,0
59035260123791395,2464.4666292653383,13646.905775014215,13646.905775014215,211.56995,15.349781384615309,5,,,,,,,,,,,1,0,1,1
62526629009057300,2527.6058580345843,11415.288515184142,11415.288515184142,514.1844,15.543649635753427,9,2527.6061724255146,6440.541471209857,42.35833484856207,152.04898,15.816236263208033,2527.606261065619,7915.347796390228,48.387826003922726,163.58139,15.001720495409298,0,0,0,0
65883685528417969,2588.3162207976534,13898.025607495081,13898.025607495081,520.2981,15.32998409819629,9,2588.3165355741676,8037.360501866581,52.13223184297659,154.17258,15.57575859507105,2588.3166222245245,8931.015597345047,53.242129342187646,167.7434,14.870643381580633,0,0,0,0
65887777821487834,2588.390227786818,13729.935359224173,13729.935359224173,827.9847,15.343195635616707,9,2588.390542070517,7765.3260393101455,44.942602186045605,172.78319,15.613142978353114,2588.390631438283,8989.212690633458,46.945976081346174,191.47993,14.8635913605553,0,0,0,0
67286730033001981,2613.689592800711,11325.837654472658,11325.837654472658,471.73187,15.552191036753554,9,2613.6899071380417,6558.498912586202,43.91940683713143,149.33032,15.79653108861551,2613.689996294671,7882.4097749592975,44.50382870421036,177.11757,15.006247980280508,0,0,0,0
69244044194882913,2649.0868120388204,11820.78535674018,11820.78535674018,398.13373,15.505751038474214,9,2649.087126926696,6428.919313886509,44.243955483365134,145.30617,15.818197277833969,2649.0872129241925,7840.291637563271,51.70266757465734,151.64192,15.012064957253244,0,0,0,0
69248136484151925,2649.1608195676176,12069.362779369074,12069.362779369074,346.82245,15.48315601341725,9,2649.1611339717188,6881.844980492529,40.11211963914183,171.56523,15.744280001956332,2649.1612228782833,8049.993573642101,44.375955309677394,181.4044,14.98340666698431,1,0,0,0
