#solutionId=375316653866487564
#sourceId=4657994806845156992
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224326361847289,2051.9427313834713,14150.875534756737,14150.875534756737,906.62317,15.310408589286379,9,2051.943046523054,9683.764324319836,52.62586063869023,184.01152,15.373431687327589,2051.9431315293573,10643.665949355858,53.89494894718713,197.48912,14.680167411669526,0,0,0,0
38130907780130227,2086.42213819939,13130.937668849081,13130.937668849081,621.06445,15.391627517584572,9,2086.422453190197,8366.122734701183,46.419049738002315,180.23038,15.532231636841287,2086.422539131609,9808.265196927192,51.8041819972423,189.33347,14.768915001569868,0,0,0,0
38140648611278934,2086.598295128228,12415.905496577461,12415.905496577461,289.9945,15.452420871298798,9,2086.598609314897,8129.554520754055,47.66601874267948,170.55241,15.563375345809519,2086.598698784798,9602.867435109572,50.94373942976893,188.49947,14.791893167175353,1,0,0,0
39733912648737080,2115.4114703225036,9281.584174366819,9281.584174366819,559.7982,15.768311597987681,9,2115.411784713353,6044.810459066895,40.311096670841856,149.95401,15.885085496590369,2115.411873673632,8041.509557432905,45.35094483434869,177.31735,14.984551545040581,0,0,0,0
41636129369494504,2149.811842190233,11292.338131588858,11292.338131588858,631.83826,15.555407182191308,9,2149.812157172347,6035.860267036441,45.447139910604726,132.81056,15.886694273044139,2149.812242485726,9476.264373808775,57.16017794454557,165.78438,14.806302580165458,0,0,0,0
41640221652471937,2149.8858485611854,11184.374236566839,11184.374236566839,821.4312,15.565837640991504,9,2149.886163063751,6099.24480918447,40.29782995134779,151.35417,15.875352052658888,2149.8862515596275,8671.056440213999,46.862897395757535,185.0303,14.902715468477696,0,0,0,0
43087146831475236,2176.052598050609,11531.348864538957,11531.348864538957,428.2026,15.532666588809532,9,2176.052912267808,7511.655200666912,44.36712285258251,169.3068,15.649203103875834,2176.0530016178504,8901.138782070424,46.87343131245418,189.89731,14.874281570179628,0,0,0,0
43091239124521240,2176.1266047392714,11935.697992156138,11935.697992156138,147.52954,15.49524731366763,9,2176.126919258334,7721.40660927219,44.489941234920636,173.55399,15.619301158287298,2176.1270076822766,8817.753930760502,47.40959133585482,185.99094,14.884500563183579,1,0,0,0
45007044270245095,2210.772832768935,11913.133004853204,11913.133004853204,554.96436,15.497301890765241,8,2210.7731755009013,8218.718586083538,59.88347048923054,137.2452,15.551531940309438,2210.773263023487,9135.873263304878,53.87866365871138,169.56384,14.846020335587246,0,0,0,0
46416633215084147,2236.2645776955837,13882.185875346506,13882.185875346506,563.77484,15.33122222934167,9,2236.2648920920124,8015.866591269418,44.71674074578171,179.25874,15.578666014336596,2236.2649806786317,9825.032909070136,49.12430349275805,200.00351,14.767060466842942,0,0,0,0
46420725502494010,2236.338556687474,14278.131588507176,14278.131588507176,523.3879,15.300688416713388,8,2236.3388995297546,8395.846060355287,48.411661188468415,173.42612,15.528381048046057,2236.3389869901657,10126.677416565679,51.768139129219946,195.61603,14.734228061581078,0,0,0,0
48354496409544093,2271.310002026608,13074.994181532902,13074.994181532902,589.18646,15.39626310636767,9,2271.310317019836,8589.369426373785,47.602904417180625,180.43793,15.503639010729914,2271.310402972037,9391.430434588096,49.47067782623485,189.83832,14.816066136427773,0,0,0,0
49874638346974902,2298.801189922708,12831.786905452054,12831.786905452054,286.80048,15.416649020128277,9,2298.80150427843,9075.984905537805,49.90918198740689,181.85,15.443807803474513,2298.8015933903894,11183.210895937593,53.50510102648718,209.01205,14.626479213615953,1,0,0,0
51832266288424413,2334.204160337259,12650.996019374901,12650.996019374901,382.29196,15.432055069345186,9,2334.2044747230484,8675.970898092703,48.579590228647255,178.59293,15.492746999333178,2334.204563377667,9708.1185578055,53.26620528725665,182.25662,14.780057822660458,0,0,0,0
55438680053535174,2399.4245601129705,9589.361954110249,9589.361954110249,412.09418,15.732892588187212,9,2399.424874556409,6104.554007834561,43.481500028561086,140.39429,15.87440736491981,2399.4249629429587,7849.648038131827,50.65361309639937,154.9672,15.010770040350101,0,0,0,0
59044968885138995,2464.642204774885,9969.595843580106,9969.595843580106,340.7143,15.690672984932586,9,2464.6425195421,6242.177317828246,48.511413283154496,128.67441,15.850201962671784,2464.6426062367664,9036.646324716809,55.42871277632406,163.03186,14.857877288047172,0,0,0,0
59049061178209278,2464.7162113370587,10468.003831466984,10468.003831466984,163.27551,15.637707184738034,9,2464.716525636179,6436.4092337015745,39.74083712141706,161.95958,15.816933092779912,2464.7166149353966,8100.387706008929,44.74519100671769,181.0337,14.976630986504096,1,0,0,0
62516848204891956,2527.428904833547,13175.112438253074,13175.112438253074,342.0628,15.387981041479893,8,2527.429247690808,7872.100665903486,45.348911972589825,173.58963,15.598315618103413,2527.429335012789,10144.690911782538,51.07849975745428,198.6098,14.732298452413872,1,0,0,0
63954060482492133,2553.4200569321883,12741.878977578344,12741.878977578344,669.5106,15.424283177468723,9,2553.4203718075396,134668.4175847435,176.73251835177524,761.99005,12.515377823314228,2553.4204583858454,176984.72059760083,202.60761926264024,873.53436,11.628056064721575,0,0,1,1
65869847108137786,2588.0660282277295,12630.849042014494,12630.849042014494,531.9875,15.433785505340968,9,2588.066342948388,8687.657314100881,52.24228985842712,166.29549,15.49128551136249,2588.066429923089,10367.724606938751,57.454635604552976,180.45062,14.708686869362673,0,0,0,0
67296430348183155,2613.8651189729353,12609.65943959019,12609.65943959019,379.50208,15.43560847368077,9,2613.8654338810816,7890.218425174669,45.87420373480884,171.99684,15.595819650887002,2613.8655197252324,9683.967405662768,50.58483888428593,191.44011,14.782762203599622,1,0,0,0
70791850860877306,2677.078430181721,9410.849794877435,9410.849794877435,474.3108,15.75329476264193,9,,,,,,,,,,,0,0,1,1
