#solutionId=375316653866487564
#sourceId=4658044869001119104
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43100968045123262,2176.3025973018766,49980.84952267743,49980.84952267743,1810.2677,13.940357783203977,9,2176.3029123378838,20819.415080004743,76.7782542622495,271.1629,14.542370906114598,2176.302997287722,40906.20422706778,103.1459658739617,396.5856,13.218422545486177,0,0,0,0
45007063921869627,2210.7732257680664,90087.6863470441,90087.6863470441,1710.0955,13.300703283531162,8,2210.7735684736767,45219.3997161036,106.62579055722735,424.0944,13.700230233739273,2210.773656136262,63372.85088741616,123.11497852812445,514.74524,12.743137389376578,0,0,0,0
48364247319064807,2271.4863307346945,46316.04205093587,46316.04205093587,1872.5481,14.02303826815444,9,2271.486645412146,19718.168753279966,75.47915638631514,261.23993,14.601375768046452,2271.486732597776,37186.93260210936,97.3377985751924,382.04,13.32191960950016,0,0,0,0
49874657966486542,2298.801510445804,72247.62351630918,72247.62351630918,895.04047,13.54030795165809,9,2298.801824759843,36956.71574100769,94.3827536559418,391.56216,13.919308792039098,2298.80191403366,50302.20335831899,105.93714190937236,474.83066,12.993927979598226,1,0,0,0
51832256373592497,2334.203930142713,61631.013234074344,61631.013234074344,1826.5605,13.712868597722805,9,2334.20424509198,26625.16984503691,95.99764969455742,277.3523,14.275311248621584,2334.20433064688,49179.35853845599,120.96247167586253,406.56708,13.018438351647777,0,0,0,0
53490575860454801,2364.1939871891996,47786.99995957262,47786.99995957262,1059.5322,13.989092450509819,8,2364.194277590473,20888.610082706287,72.44382407238328,288.3422,14.538768357767838,2364.194365666535,39682.79749851625,95.57247613940272,415.21158,13.251389799143887,0,0,0,0
53494668149043718,2364.2679703811955,48021.80516174465,48021.80516174465,1645.3857,13.983770663662604,9,2364.2682851804943,21029.79550534697,72.07724362587786,291.7675,14.531454591776745,2364.2683722239176,38735.75477030266,97.37309949145785,397.80756,13.27761544450621,0,0,0,0
57124584063133431,2429.913201006127,49451.92362618914,49451.92362618914,711.6491,13.951908892440459,9,2429.9135154094624,20907.47903670145,68.66355616179384,304.49164,14.537788040789772,2429.9136039614727,40677.44787087423,95.86643082770038,424.31378,13.22451125817572,1,1,0,0
57128676356178868,2429.98717970042,49797.807508007776,49797.807508007776,205.83887,13.944341311769488,8,2429.98752251848,20763.584079326116,70.76721276643005,293.40683,14.545286413722758,2429.987610111481,40480.5557431918,97.6193699927066,414.6775,13.229779335785706,1,1,0,0
59035219988358813,2464.465920776753,90024.99331024106,90024.99331024106,1374.115,13.30145912262835,9,2464.4662357754946,45237.03102654497,103.54946117485268,436.86398,13.699806981303404,2464.466321620701,63135.415203384975,123.08860432301228,512.9266,12.747212898892506,0,0,0,0
59044960818852000,2464.642077690664,89234.78578818942,89234.78578818942,919.5508,13.311031403455708,9,2464.6423918889545,44103.04203283883,101.42432880772812,434.8369,13.727370850262119,2464.6424813434405,63263.7509070982,120.3299527883818,525.7523,12.74500815700927,1,0,0,0
62512768129315435,2527.3551985538643,45749.862943953434,45749.862943953434,224.74487,14.036392373660012,9,,,,,,,,,,,1,0,1,1
63954052175425908,2553.4199761608456,95868.93323229594,95868.93323229594,698.5456,13.233172129932914,8,2553.4202693320035,52346.168280408056,110.2971434519552,474.59222,13.541329973328537,2553.420358754309,62259.06306434189,118.01620981518104,527.5467,12.762389049392475,1,0,0,0
65869866469827167,2588.0664219477094,59853.25846075336,59853.25846075336,952.28766,13.744647370216072,8,2588.0667227206523,25628.7879853937,80.70904268251873,317.54544,14.316722044825879,2588.0668090234194,48547.94511422692,110.90041847325386,437.7616,13.032468370459034,0,0,0,0
65873958762903167,2588.140414935603,59619.675408981566,59619.675408981566,1365.3019,13.7488928489375,9,2588.140729275594,25519.451781015017,75.4477857575756,338.2399,14.321363864639896,2588.1408184260695,48087.56290432008,103.11132142368199,466.3655,13.042813582592894,0,0,0,0
67296442039297355,2613.86533843592,50747.95268969942,50747.95268969942,1162.4266,13.923820551257538,9,2613.8656528226857,21455.937915914983,69.55882254977404,308.45746,14.509673456169034,2613.865741489165,41580.466980105244,96.78762451770233,429.6052,13.20067209495846,0,0,0,0
67300534329852905,2613.9393175397176,50571.491349041324,50571.491349041324,1796.9014,13.927602464232425,8,2613.9396603518253,21289.733640000646,71.6699442697081,297.05246,14.518116645973546,2613.9397479259333,41545.58808023506,98.47074161685975,421.90793,13.201583224124063,0,0,0,0
69244085198931819,2649.0876140585365,89631.49748771235,89631.49748771235,1171.2313,13.306215236278671,8,2649.087956840178,44636.99559344369,108.225005103402,412.44623,13.714304826752045,2649.088044145189,63471.310981605544,125.39717109136491,506.16223,12.741451829570265,0,0,0,0
